66	30	15.627397260274	7.81369863013699	3.90684931506849	1.20210748155954	1.20210748155954	1.42067247820672	0.868188736681887
66	32	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
66	34	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	3.12547945205479	0.504109589041096	0.411247296322999
66	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
66	38	15.627397260274	15.627397260274	15.627397260274	0.976712328767123	0.781369863013699	0.781369863013699	0.625095890410959
66	40	1.20210748155954	0.976712328767123	1.04182648401826	0.781369863013699	0.679452054794521	0.679452054794521	0.651141552511416
66	42	NaN	7.81369863013699	2.60456621004566	1.30228310502283	0.822494592645999	1.04182648401826	0.868188736681887
66	44	NaN	NaN	NaN	5.20913242009132	3.12547945205479	2.60456621004566	1.5627397260274
66	46	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	5.20913242009132	2.23248532289628
66	48	NaN	NaN	NaN	7.81369863013699	3.90684931506849	3.90684931506849	1.5627397260274
66	50	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628	1.73637747336377
66	52	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	5.20913242009132
66	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	26	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	1.42067247820672
68	28	NaN	NaN	5.20913242009132	2.23248532289628	1.42067247820672	1.5627397260274	0.976712328767123
68	30	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132
68	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	38	NaN	15.627397260274	2.23248532289628	1.42067247820672	0.976712328767123	0.601053740779768	0.390684931506849
68	40	0.422362088115513	0.279060665362035	0.244178082191781	0.200351246926589	0.200351246926589	0.195342465753425	0.2056236481615
68	42	3.90684931506849	3.12547945205479	1.42067247820672	0.538875767595654	0.38115603073839	0.411247296322999	0.411247296322999
68	44	3.12547945205479	2.60456621004566	1.73637747336377	0.976712328767123	0.651141552511416	0.679452054794521	0.601053740779768
68	46	NaN	NaN	7.81369863013699	5.20913242009132	2.60456621004566	2.60456621004566	1.42067247820672
68	48	NaN	NaN	15.627397260274	7.81369863013699	3.12547945205479	2.23248532289628	1.30228310502283
68	50	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	3.12547945205479
68	52	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
68	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
68	66	5.20913242009132	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	3.12547945205479
70	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	26	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
70	28	NaN	NaN	15.627397260274	3.12547945205479	3.12547945205479	3.12547945205479	1.73637747336377
70	30	7.81369863013699	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849	1.42067247820672
70	32	NaN	NaN	15.627397260274	2.23248532289628	1.11624266144814	1.04182648401826	1.11624266144814
70	34	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
70	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	40	15.627397260274	7.81369863013699	3.12547945205479	5.20913242009132	1.95342465753425	1.11624266144814	0.744161774298761
70	42	15.627397260274	15.627397260274	5.20913242009132	1.5627397260274	1.30228310502283	1.11624266144814	1.11624266144814
70	44	15.627397260274	7.81369863013699	3.90684931506849	1.73637747336377	1.20210748155954	0.976712328767123	0.781369863013699
70	46	15.627397260274	7.81369863013699	2.60456621004566	1.95342465753425	0.919258662369057	0.868188736681887	0.651141552511416
70	48	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.95342465753425	1.30228310502283
70	50	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	2.23248532289628
70	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
70	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	64	5.20913242009132	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
70	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
72	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	24	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
72	26	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
72	28	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132
72	30	3.90684931506849	3.90684931506849	3.90684931506849	1.5627397260274	1.30228310502283	1.30228310502283	0.781369863013699
72	32	7.81369863013699	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
72	34	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
72	36	5.20913242009132	5.20913242009132	3.90684931506849	0.868188736681887	0.411247296322999	0.197815155193341	0.15320977706151
72	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	44	7.81369863013699	5.20913242009132	3.90684931506849	1.5627397260274	0.976712328767123	1.04182648401826	0.976712328767123
72	46	5.20913242009132	1.30228310502283	0.744161774298761	0.446497064579256	0.390684931506849	0.400702493853179	0.459629331184529
72	48	3.90684931506849	1.5627397260274	1.04182648401826	0.744161774298761	0.488356164383562	0.318926474699469	0.300526870389884
72	50	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628
72	52	NaN	NaN	NaN	5.20913242009132	2.23248532289628	1.5627397260274	1.73637747336377
72	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
72	62	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
72	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
72	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	18	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
74	20	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
74	22	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377
74	24	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566
74	26	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
74	28	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
74	30	NaN	NaN	NaN	0.868188736681887	0.538875767595654	0.520913242009132	0.400702493853179
74	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	42	0.223248532289628	0.175588733261505	0.195342465753425	0.217047184170472	0.197815155193341	0.202953211172389	0.236778746367787
74	44	NaN	NaN	NaN	5.20913242009132	2.60456621004566	2.60456621004566	1.95342465753425
74	48	NaN	3.90684931506849	1.42067247820672	0.651141552511416	0.504109589041096	0.400702493853179	0.33972602739726
74	50	NaN	NaN	NaN	5.20913242009132	2.23248532289628	1.95342465753425	1.04182648401826
74	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
74	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	64	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	14	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN
76	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	20	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
76	22	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132
76	24	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
76	26	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
76	28	NaN	NaN	NaN	3.12547945205479	1.95342465753425	1.95342465753425	1.20210748155954
76	30	NaN	NaN	NaN	5.20913242009132	3.12547945205479	3.12547945205479	3.12547945205479
76	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	36	0.279060665362035	0.211181044057756	0.200351246926589	0.211181044057756	0.211181044057756	0.217047184170472	0.22648401826484
76	38	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	2.23248532289628
76	40	7.81369863013699	7.81369863013699	5.20913242009132	3.12547945205479	1.30228310502283	1.11624266144814	0.919258662369057
76	42	0.651141552511416	0.411247296322999	0.363427843262185	0.400702493853179	0.38115603073839	0.411247296322999	0.347275494672755
76	44	NaN	NaN	NaN	15.627397260274	3.12547945205479	1.5627397260274	1.30228310502283
76	46	7.81369863013699	1.30228310502283	0.976712328767123	0.578792491121258	0.578792491121258	0.488356164383562	0.651141552511416
76	48	15.627397260274	5.20913242009132	7.81369863013699	1.30228310502283	1.04182648401826	0.822494592645999	1.11624266144814
76	50	NaN	NaN	NaN	5.20913242009132	2.23248532289628	2.23248532289628	1.42067247820672
76	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
76	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	10	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
78	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	16	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849	2.23248532289628
78	18	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.95342465753425	1.5627397260274
78	20	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
78	22	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628
78	24	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
78	26	NaN	NaN	NaN	5.20913242009132	0.976712328767123	0.625095890410959	0.520913242009132
78	28	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
78	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	36	0.488356164383562	0.284134495641345	0.264871140004644	0.274164864215333	0.306419554123019	0.400702493853179	0.400702493853179
78	38	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
78	40	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479
78	42	0.919258662369057	0.744161774298761	0.651141552511416	0.679452054794521	0.679452054794521	0.919258662369057	1.5627397260274
78	44	7.81369863013699	5.20913242009132	3.90684931506849	1.5627397260274	0.651141552511416	0.434094368340944	0.422362088115513
78	46	NaN	5.20913242009132	5.20913242009132	1.42067247820672	0.976712328767123	0.679452054794521	0.781369863013699
78	48	7.81369863013699	1.73637747336377	1.73637747336377	0.781369863013699	1.11624266144814	0.679452054794521	0.781369863013699
78	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
78	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	16	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
80	18	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132	2.60456621004566
80	20	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699
80	22	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
80	24	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566	1.42067247820672	0.744161774298761
80	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	30	15.627397260274	NaN	NaN	NaN	5.20913242009132	2.60456621004566	0.868188736681887
80	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	36	1.95342465753425	1.11624266144814	0.976712328767123	0.744161774298761	0.578792491121258	0.578792491121258	0.504109589041096
80	38	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
80	40	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	2.60456621004566
80	42	2.60456621004566	3.12547945205479	1.95342465753425	1.5627397260274	1.20210748155954	1.30228310502283	1.73637747336377
80	44	NaN	NaN	NaN	7.81369863013699	3.12547945205479	1.42067247820672	0.919258662369057
80	46	15.627397260274	7.81369863013699	5.20913242009132	2.23248532289628	1.42067247820672	0.744161774298761	0.781369863013699
80	48	NaN	3.90684931506849	3.90684931506849	1.30228310502283	1.73637747336377	1.11624266144814	2.60456621004566
80	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	52	15.627397260274	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132
80	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
80	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
80	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	18	NaN	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.12547945205479
82	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	22	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
82	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	36	7.81369863013699	5.20913242009132	15.627397260274	3.90684931506849	3.12547945205479	2.60456621004566	3.12547945205479
82	38	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
82	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	42	7.81369863013699	7.81369863013699	7.81369863013699	3.12547945205479	2.23248532289628	1.95342465753425	1.95342465753425
82	44	0.976712328767123	0.434094368340944	0.264871140004644	0.217047184170472	0.183851732473811	0.179625255865218	0.159463237349734
82	46	3.90684931506849	1.95342465753425	1.5627397260274	1.04182648401826	0.976712328767123	0.488356164383562	0.411247296322999
82	48	NaN	1.95342465753425	1.95342465753425	0.976712328767123	1.73637747336377	1.11624266144814	1.5627397260274
82	50	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	1.95342465753425	1.5627397260274
82	52	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
82	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	22	NaN	NaN	NaN	15.627397260274	5.20913242009132	1.95342465753425	1.95342465753425
84	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	34	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
84	36	5.20913242009132	2.23248532289628	1.5627397260274	1.42067247820672	0.976712328767123	1.20210748155954	1.42067247820672
84	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	40	15.627397260274	3.90684931506849	5.20913242009132	1.5627397260274	1.42067247820672	1.95342465753425	3.12547945205479
84	42	7.81369863013699	7.81369863013699	7.81369863013699	2.60456621004566	1.73637747336377	1.30228310502283	1.42067247820672
84	44	0.822494592645999	0.459629331184529	0.363427843262185	0.37208088714938	0.538875767595654	0.710336239103362	1.04182648401826
84	46	5.20913242009132	0.919258662369057	0.868188736681887	0.37208088714938	0.459629331184529	0.390684931506849	0.55812133072407
84	48	NaN	15.627397260274	15.627397260274	2.60456621004566	1.73637747336377	1.11624266144814	1.42067247820672
84	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
84	52	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
84	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	20	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
86	22	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132
86	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	36	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN
86	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	40	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
86	42	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	1.5627397260274	1.5627397260274
