NaN	NaN	2026	2038	2048	2059	2067	2076	2083
124	-20	1.75261885576148	2.10314262691378	1.27243150684932	1.21528478731074	1.00306849315068	0.853467465753425	0.645540334855403
124	-18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
124	40	NaN	NaN	15.627397260274	1.42067247820672	0.822494592645999	0.822494592645999	0.744161774298761
124	42	NaN	NaN	7.81369863013699	0.744161774298761	0.400702493853179	0.390684931506849	0.37208088714938
124	44	NaN	NaN	3.90684931506849	0.601053740779768	0.578792491121258	0.473557492735575	0.679452054794521
124	46	2.60456621004566	1.20210748155954	0.651141552511416	0.538875767595654	0.601053740779768	0.504109589041096	0.37208088714938
124	48	15.627397260274	1.73637747336377	0.625095890410959	0.306419554123019	0.211181044057756	0.223248532289628	0.220104186764422
124	50	3.90684931506849	1.20210748155954	0.781369863013699	0.919258662369057	0.651141552511416	0.679452054794521	0.504109589041096
124	52	NaN	NaN	NaN	NaN	2.23248532289628	2.23248532289628	0.976712328767123
124	54	5.20913242009132	1.5627397260274	0.744161774298761	0.55812133072407	0.38115603073839	0.248053924766254	0.223248532289628
124	56	3.12547945205479	0.976712328767123	0.434094368340944	0.332497814048382	0.306419554123019	0.294856552080641	0.25618684033236
124	58	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	2.60456621004566	3.90684931506849	5.20913242009132
124	60	1.73637747336377	1.73637747336377	1.30228310502283	0.781369863013699	0.781369863013699	0.919258662369057	1.42067247820672
124	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
124	64	1.11624266144814	0.781369863013699	0.919258662369057	1.73637747336377	2.60456621004566	2.60456621004566	3.90684931506849
124	66	5.20913242009132	3.12547945205479	3.12547945205479	5.20913242009132	15.627397260274	15.627397260274	15.627397260274
126	-32	9.93150684931507	2.75026343519494	1.50806697108067	1.0039309112567	0.748558576978123	0.581084232002332	0.500850259801606
126	-30	2.12818003913894	0.687565858798736	0.345066171348967	0.225272302038089	0.199021526418787	0.169633285118693	0.157023324694558
126	-28	2.70859277708593	1.23287671232877	0.64631441617743	0.419825653798256	0.374279288489062	0.313919067863329	0.27932033719705
126	-26	4.25636007827789	2.55381604696673	1.31347768448962	0.839651307596513	0.864714218233349	0.853467465753425	0.65279359704479
126	-24	1.75261885576148	1.11729452054795	1.27243150684932	0.689265998773257	0.517045615026126	0.455182648401827	0.397935822856071
126	-22	1.98630136986301	2.23458904109589	2.0358904109589	1.44315068493151	1.11452054794521	0.910365296803653	0.660211706102117
126	-20	7.4486301369863	8.93835616438356	8.14356164383562	9.23616438356164	3.85795574288725	2.73109589041096	2.07495107632094
126	-18	2.70859277708593	3.25031133250311	3.70161892901619	4.19825653798256	3.58238747553816	2.87483777937996	2.52602739726027
126	-16	1.56813266041817	1.8817591925018	2.14304253785148	2.43056957462149	2.18058368076236	1.76199734865223	1.38330071754729
126	8	15.627397260274	NaN	NaN	NaN	NaN	1.5627397260274	0.312547945205479
126	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	40	3.90684931506849	3.90684931506849	1.11624266144814	0.289396245560629	0.159463237349734	0.117499227520857	0.0892994129158513
126	42	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
126	44	NaN	NaN	7.81369863013699	1.11624266144814	0.976712328767123	0.976712328767123	0.976712328767123
126	46	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849	2.60456621004566
126	48	NaN	NaN	2.60456621004566	0.919258662369057	0.679452054794521	0.868188736681887	0.822494592645999
126	50	15.627397260274	3.90684931506849	1.20210748155954	0.538875767595654	0.355168119551681	0.390684931506849	0.411247296322999
126	52	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849	1.42067247820672
126	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
126	60	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	NaN
126	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126	64	1.42067247820672	1.04182648401826	0.976712328767123	1.95342465753425	3.12547945205479	3.12547945205479	7.81369863013699
126	66	0.781369863013699	0.625095890410959	0.679452054794521	0.781369863013699	0.919258662369057	1.11624266144814	3.12547945205479
128	-32	NaN	35.7534246575342	40.7178082191781	11.5452054794521	10.0306849315068	4.55182648401826	4.14990215264188
128	-30	29.7945205479452	5.95890410958904	3.13213909378293	1.84723287671233	1.4751007252216	1.13795662100457	0.907791095890411
128	-28	2.97945205479452	2.75026343519494	1.07152126892574	0.59206181945908	0.563521625365553	0.444080632587148	0.356433313723842
128	-26	5.95890410958904	5.10763209393346	1.77033948779035	0.855200405885337	0.726861226920786	0.613729413575496	0.514147169353861
128	-24	0.763962065331928	0.650062266500623	0.702031176192726	0.524782067247821	0.473145515637115	0.459007712674111	0.406284126832072
128	-22	2.70859277708593	2.75026343519494	3.13213909378293	3.55237091675448	2.50767123287671	1.82073059360731	1.07590055809234
128	-20	3.31050228310502	3.97260273972603	4.52420091324201	5.13120243531202	5.57260273972603	3.03455098934551	1.52891131939438
128	-18	2.97945205479452	2.97945205479452	3.39315068493151	3.84840182648402	4.17945205479452	3.21305398871878	3.22770167427702
128	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	38	NaN	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566
128	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	42	0.710336239103362	0.538875767595654	0.520913242009132	0.504109589041096	0.625095890410959	0.488356164383562	0.422362088115513
128	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	46	NaN	NaN	3.12547945205479	0.919258662369057	0.919258662369057	0.781369863013699	0.868188736681887
128	48	NaN	NaN	1.5627397260274	0.744161774298761	0.520913242009132	0.710336239103362	0.520913242009132
128	50	NaN	NaN	3.90684931506849	2.60456621004566	0.868188736681887	1.11624266144814	0.822494592645999
128	52	NaN	NaN	NaN	NaN	2.60456621004566	2.60456621004566	1.73637747336377
128	54	NaN	NaN	NaN	2.23248532289628	0.710336239103362	0.473557492735575	0.306419554123019
128	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
128	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
128	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	-30	NaN	3.57534246575342	2.14304253785148	1.48970393283252	1.16635871296591	0.975391389432485	0.795871645712141
130	-28	2.97945205479452	2.75026343519494	1.23387297633873	0.669287274171134	0.634853476677649	0.483379803612559	0.384759139980042
130	-26	3.31050228310502	3.97260273972603	2.39516518936342	1.31945205479452	1.13985056039851	1.05042149631191	0.829980430528376
130	-24	5.95890410958904	7.15068493150685	8.14356164383562	9.23616438356164	5.01534246575342	3.4138698630137	1.70878323932313
130	-22	1.10350076103501	1.11729452054795	1.1310502283105	1.28280060882801	1.25383561643836	1.05042149631191	0.867143733387855
130	-20	1.14594309799789	1.19178082191781	1.3572602739726	1.53936073059361	1.67178082191781	1.47626804887079	1.09620056862238
130	-18	4.96575342465753	4.46917808219178	5.08972602739726	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
130	-16	1.98630136986301	2.10314262691378	2.39516518936342	2.71651893634166	2.95020145044319	2.27591324200913	1.61385083713851
130	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
130	42	3.90684931506849	3.12547945205479	1.5627397260274	1.95342465753425	2.23248532289628	1.20210748155954	0.625095890410959
130	44	NaN	NaN	3.90684931506849	0.868188736681887	0.781369863013699	0.625095890410959	0.679452054794521
130	46	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.90684931506849	1.5627397260274
130	48	NaN	NaN	5.20913242009132	3.90684931506849	1.20210748155954	1.5627397260274	1.04182648401826
130	50	3.12547945205479	1.95342465753425	0.679452054794521	0.312547945205479	0.190578015369195	0.208365296803653	0.16986301369863
130	52	15.627397260274	15.627397260274	NaN	1.30228310502283	0.38115603073839	0.25618684033236	0.208365296803653
130	54	5.20913242009132	3.12547945205479	0.55812133072407	0.390684931506849	0.195342465753425	0.162785388127854	0.119293108857053
130	56	2.60456621004566	0.919258662369057	0.411247296322999	0.300526870389884	0.248053924766254	0.223248532289628	0.220104186764422
130	58	15.627397260274	15.627397260274	3.90684931506849	3.12547945205479	3.12547945205479	1.95342465753425	2.60456621004566
130	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
130	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130	64	0.390684931506849	0.244178082191781	0.260456621004566	0.248053924766254	0.284134495641345	0.347275494672755	0.446497064579256
130	66	1.11624266144814	0.781369863013699	0.976712328767123	0.919258662369057	1.30228310502283	1.42067247820672	1.95342465753425
132	-30	7.4486301369863	2.97945205479452	2.262100456621	1.35825946817083	1.31982696467195	1.24140722291407	1.00170051960321
132	-28	4.25636007827789	1.70254403131115	1.01794520547945	0.744851966416262	0.590040290088638	0.474973198332341	0.387324200913242
132	-26	4.25636007827789	5.10763209393346	3.70161892901619	1.09954337899543	0.89559686888454	0.769322786031256	0.618070533372195
132	-24	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	6.26917808219178	3.64146118721461	1.76056454960565
132	-22	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	11.6197260273973
132	-20	14.8972602739726	5.95890410958904	6.78630136986301	7.69680365296804	5.57260273972603	5.46219178082192	5.28169364881694
132	-18	2.48287671232877	2.38356164383562	2.71452054794521	2.88630136986301	2.50767123287671	2.18487671232877	2.07495107632094
132	-16	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
132	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
132	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	34	NaN	NaN	NaN	5.20913242009132	1.5627397260274	0.781369863013699	0.473557492735575
132	44	5.20913242009132	1.5627397260274	0.976712328767123	0.400702493853179	0.38115603073839	0.312547945205479	0.332497814048382
132	46	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	3.12547945205479
132	48	NaN	NaN	NaN	NaN	NaN	15.627397260274	2.23248532289628
132	50	NaN	NaN	NaN	NaN	3.90684931506849	1.73637747336377	1.04182648401826
132	52	1.73637747336377	1.5627397260274	0.38115603073839	0.22648401826484	0.14742827604032	0.137082432107666	0.131322666052722
132	54	3.90684931506849	3.90684931506849	1.30228310502283	0.488356164383562	0.284134495641345	0.179625255865218	0.148832354859752
132	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
132	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132	64	0.504109589041096	0.355168119551681	0.25618684033236	0.183851732473811	0.144698122780315	0.175588733261505	0.195342465753425
132	66	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699
134	-32	NaN	NaN	NaN	46.1808219178082	25.0767123287671	27.3109589041096	29.0493150684931
134	-30	9.93150684931507	4.46917808219178	4.52420091324201	2.09912826899128	1.92897787144362	1.76199734865223	1.38330071754729
134	-28	1.65525114155251	1.05157131345689	0.484735812133072	0.318488427019367	0.265362035225049	0.233426999180424	0.209742347064933
134	-26	1.06409001956947	1.27690802348337	0.656738842244808	0.360787671232877	0.321496311907271	0.285978627268163	0.253705808458455
134	-24	2.70859277708593	3.25031133250311	3.13213909378293	3.07872146118721	2.08972602739726	1.16216846400466	0.867143733387855
134	-22	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	12.5383561643836	4.96562889165629	4.14990215264188
134	-20	14.8972602739726	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	6.8277397260274	5.28169364881694
134	-18	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	5.46219178082192	5.80986301369863
134	-16	7.4486301369863	8.93835616438356	10.1794520547945	11.5452054794521	12.5383561643836	9.10365296803653	9.68310502283105
134	-14	14.8972602739726	11.9178082191781	13.572602739726	15.3936073059361	12.5383561643836	10.9243835616438	11.6197260273973
134	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
134	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	46	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
134	48	NaN	NaN	NaN	NaN	NaN	NaN	2.23248532289628
134	50	NaN	NaN	NaN	NaN	NaN	15.627397260274	2.60456621004566
134	52	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479	1.42067247820672	0.822494592645999
134	54	NaN	NaN	NaN	NaN	1.5627397260274	0.744161774298761	0.538875767595654
134	56	3.12547945205479	2.60456621004566	0.868188736681887	0.744161774298761	0.355168119551681	0.38115603073839	0.306419554123019
134	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134	64	2.23248532289628	1.30228310502283	0.578792491121258	0.473557492735575	0.459629331184529	0.710336239103362	0.781369863013699
134	66	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	7.81369863013699	NaN
136	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136	-32	7.4486301369863	2.97945205479452	1.50806697108067	1.15452054794521	0.864714218233349	0.791621997220568	0.785116623472788
136	-30	0.6928958266964	0.397260273972603	0.33103909121283	0.276531867771307	0.230061580997864	0.197191039018842	0.184440095672972
136	-28	NaN	17.8767123287671	13.572602739726	6.5972602739726	5.57260273972603	3.64146118721461	2.76660143509459
136	-26	5.95890410958904	4.46917808219178	2.90841487279843	1.77618545837724	1.43295499021526	1.40056199508254	1.16197260273973
136	-24	9.93150684931507	11.9178082191781	8.14356164383562	9.23616438356164	3.58238747553816	1.95078277886497	1.32042341220423
136	-22	14.8972602739726	17.8767123287671	20.358904109589	15.3936073059361	7.16477495107632	3.4138698630137	3.22770167427702
136	-20	2.12818003913894	2.10314262691378	2.39516518936342	2.43056957462149	1.79119373776908	1.51727549467275	1.35113093341829
136	-18	4.25636007827789	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	6.06910197869102	5.28169364881694
136	-16	5.95890410958904	5.95890410958904	6.78630136986301	7.69680365296804	8.35890410958904	9.10365296803653	7.26232876712329
136	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
