46	40	15.627397260274	2.60456621004566	1.04182648401826	0.679452054794521	0.538875767595654	0.504109589041096	0.459629331184529
46	42	0.325570776255708	0.175588733261505	0.15320977706151	0.171729640222791	0.22648401826484	0.347275494672755	0.300526870389884
46	44	1.42067247820672	0.679452054794521	0.601053740779768	1.5627397260274	5.20913242009132	7.81369863013699	7.81369863013699
46	46	2.23248532289628	1.5627397260274	0.919258662369057	0.781369863013699	0.651141552511416	0.781369863013699	0.822494592645999
46	48	NaN	NaN	NaN	NaN	NaN	5.20913242009132	1.73637747336377
46	50	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
46	52	5.20913242009132	3.12547945205479	3.90684931506849	5.20913242009132	1.5627397260274	0.744161774298761	0.625095890410959
46	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
46	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	-20	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
48	-18	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	9.68310502283105
48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	16	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
48	18	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	5.20913242009132
48	20	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699
48	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	28	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
48	30	0.33972602739726	0.214073935072246	0.211181044057756	0.264871140004644	0.240421496311907	0.248053924766254	0.248053924766254
48	32	0.601053740779768	0.38115603073839	0.279060665362035	0.33972602739726	0.312547945205479	0.332497814048382	0.325570776255708
48	34	5.20913242009132	NaN	NaN	2.23248532289628	2.23248532289628	1.5627397260274	1.30228310502283
48	36	7.81369863013699	NaN	NaN	7.81369863013699	7.81369863013699	3.90684931506849	2.60456621004566
48	38	NaN	1.5627397260274	0.868188736681887	0.625095890410959	0.422362088115513	0.318926474699469	0.294856552080641
48	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	46	3.12547945205479	5.20913242009132	1.20210748155954	0.781369863013699	0.651141552511416	0.868188736681887	1.42067247820672
48	48	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
48	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	52	1.30228310502283	0.919258662369057	0.976712328767123	1.73637747336377	0.679452054794521	0.325570776255708	0.23324473522797
48	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	-14	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	5.80986301369863
50	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
50	16	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
50	18	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
50	20	1.20210748155954	1.11624266144814	0.710336239103362	0.744161774298761	0.822494592645999	0.868188736681887	1.20210748155954
50	22	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
50	24	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
50	26	NaN	15.627397260274	0.976712328767123	0.976712328767123	0.781369863013699	3.12547945205479	3.90684931506849
50	32	0.173637747336377	0.173637747336377	0.312547945205479	0.625095890410959	0.38115603073839	0.274164864215333	0.220104186764422
50	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
50	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
50	48	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
50	50	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
50	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
50	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	18	1.42067247820672	1.20210748155954	1.30228310502283	0.976712328767123	1.20210748155954	0.679452054794521	1.04182648401826
52	20	NaN	NaN	7.81369863013699	3.12547945205479	2.23248532289628	2.23248532289628	3.90684931506849
52	22	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
52	28	7.81369863013699	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
52	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
52	32	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
52	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	36	5.20913242009132	2.60456621004566	1.42067247820672	1.11624266144814	0.625095890410959	0.538875767595654	0.411247296322999
52	44	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
52	48	NaN	15.627397260274	5.20913242009132	1.95342465753425	1.73637747336377	1.73637747336377	0.919258662369057
52	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
54	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	24	NaN	15.627397260274	3.90684931506849	2.60456621004566	1.30228310502283	0.710336239103362	0.488356164383562
54	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	30	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	1.73637747336377	1.73637747336377
54	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
54	38	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
54	40	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
54	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	44	NaN	NaN	NaN	3.90684931506849	3.90684931506849	2.23248532289628	2.23248532289628
54	46	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479	2.23248532289628	1.5627397260274	1.20210748155954
54	48	NaN	15.627397260274	15.627397260274	5.20913242009132	2.60456621004566	2.60456621004566	1.20210748155954
54	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	62	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
54	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	20	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	2.60456621004566	1.5627397260274
56	22	1.30228310502283	0.679452054794521	0.625095890410959	0.538875767595654	0.625095890410959	0.625095890410959	0.625095890410959
56	24	0.781369863013699	0.520913242009132	0.434094368340944	0.422362088115513	0.625095890410959	0.55812133072407	0.601053740779768
56	28	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
56	30	3.90684931506849	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132
56	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
56	38	NaN	5.20913242009132	1.5627397260274	1.11624266144814	0.868188736681887	0.822494592645999	0.679452054794521
56	40	NaN	3.90684931506849	1.5627397260274	1.20210748155954	0.679452054794521	0.679452054794521	0.520913242009132
56	42	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.95342465753425	0.822494592645999
56	44	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.12547945205479	3.12547945205479	1.95342465753425
56	46	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479	3.90684931506849
56	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	52	NaN	NaN	NaN	7.81369863013699	5.20913242009132	2.60456621004566	2.23248532289628
56	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	60	2.60456621004566	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
56	62	3.90684931506849	NaN	15.627397260274	5.20913242009132	3.90684931506849	5.20913242009132	3.90684931506849
56	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	22	5.20913242009132	3.90684931506849	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	3.90684931506849
58	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
58	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
58	38	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
58	40	NaN	NaN	NaN	NaN	3.12547945205479	2.60456621004566	1.95342465753425
58	42	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
58	44	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	3.90684931506849	2.23248532289628
58	46	NaN	7.81369863013699	1.95342465753425	1.42067247820672	1.04182648401826	0.781369863013699	0.578792491121258
58	48	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
58	50	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
58	52	15.627397260274	NaN	NaN	15.627397260274	7.81369863013699	2.23248532289628	2.23248532289628
58	54	0.33972602739726	0.284134495641345	0.390684931506849	0.229814665592264	0.175588733261505	0.126027397260274	0.130228310502283
58	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
58	60	3.90684931506849	NaN	3.12547945205479	1.04182648401826	0.976712328767123	0.868188736681887	0.710336239103362
58	62	3.90684931506849	15.627397260274	15.627397260274	2.23248532289628	1.95342465753425	1.11624266144814	0.976712328767123
58	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	26	2.23248532289628	3.12547945205479	2.23248532289628	3.90684931506849	3.90684931506849	3.90684931506849	5.20913242009132
60	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
60	38	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
60	40	NaN	15.627397260274	7.81369863013699	2.60456621004566	1.30228310502283	1.20210748155954	0.976712328767123
60	42	5.20913242009132	5.20913242009132	NaN	NaN	NaN	2.60456621004566	1.73637747336377
60	48	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.73637747336377
60	50	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479
60	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	58	7.81369863013699	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
60	60	5.20913242009132	NaN	15.627397260274	15.627397260274	5.20913242009132	2.60456621004566	2.60456621004566
60	62	3.12547945205479	7.81369863013699	3.12547945205479	2.60456621004566	2.60456621004566	1.95342465753425	1.95342465753425
60	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	26	3.90684931506849	3.12547945205479	3.12547945205479	15.627397260274	15.627397260274	NaN	5.20913242009132
62	28	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132
62	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
62	36	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
62	38	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
62	40	15.627397260274	3.12547945205479	2.60456621004566	1.73637747336377	1.30228310502283	1.42067247820672	1.30228310502283
62	42	5.20913242009132	2.60456621004566	2.60456621004566	2.60456621004566	1.42067247820672	1.20210748155954	0.710336239103362
62	44	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	NaN	7.81369863013699	2.23248532289628
62	46	NaN	2.60456621004566	1.04182648401826	0.976712328767123	0.744161774298761	0.520913242009132	0.38115603073839
62	48	NaN	15.627397260274	5.20913242009132	3.90684931506849	1.42067247820672	0.822494592645999	0.625095890410959
62	50	NaN	15.627397260274	3.90684931506849	3.12547945205479	1.95342465753425	1.20210748155954	0.822494592645999
62	52	NaN	NaN	NaN	15.627397260274	7.81369863013699	2.23248532289628	1.95342465753425
62	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	62	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
62	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
62	66	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
64	26	2.60456621004566	3.12547945205479	3.90684931506849	3.90684931506849	3.12547945205479	3.12547945205479	3.90684931506849
64	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	34	NaN	3.12547945205479	3.12547945205479	1.95342465753425	1.20210748155954	0.601053740779768	0.363427843262185
64	36	0.976712328767123	3.90684931506849	3.12547945205479	1.95342465753425	2.60456621004566	1.42067247820672	1.20210748155954
64	38	0.744161774298761	0.488356164383562	0.312547945205479	0.260456621004566	0.223248532289628	0.300526870389884	0.37208088714938
64	40	15.627397260274	2.60456621004566	1.42067247820672	1.11624266144814	1.04182648401826	1.5627397260274	1.5627397260274
64	42	7.81369863013699	3.12547945205479	2.60456621004566	2.60456621004566	1.30228310502283	1.30228310502283	0.976712328767123
64	44	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
64	46	15.627397260274	3.90684931506849	2.23248532289628	1.73637747336377	1.04182648401826	0.781369863013699	0.520913242009132
64	48	NaN	NaN	15.627397260274	3.12547945205479	1.5627397260274	0.976712328767123	0.504109589041096
64	50	NaN	NaN	NaN	15.627397260274	3.12547945205479	1.42067247820672	1.04182648401826
64	52	NaN	NaN	NaN	NaN	7.81369863013699	1.5627397260274	1.30228310502283
64	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	62	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
64	64	7.81369863013699	7.81369863013699	7.81369863013699	1.95342465753425	1.73637747336377	1.5627397260274	1.5627397260274
64	66	3.90684931506849	3.12547945205479	1.95342465753425	1.95342465753425	1.30228310502283	1.5627397260274	1.42067247820672
66	26	7.81369863013699	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
66	28	15.627397260274	2.60456621004566	1.20210748155954	0.868188736681887	0.919258662369057	0.651141552511416	0.578792491121258
66	30	NaN	7.81369863013699	7.81369863013699	3.12547945205479	1.20210748155954	0.868188736681887	0.625095890410959
66	32	NaN	15.627397260274	3.90684931506849	3.90684931506849	0.781369863013699	0.744161774298761	0.473557492735575
66	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
66	38	0.710336239103362	0.37208088714938	0.269437883797827	0.248053924766254	0.23324473522797	0.300526870389884	0.332497814048382
66	40	7.81369863013699	1.42067247820672	0.538875767595654	0.488356164383562	0.422362088115513	0.538875767595654	0.781369863013699
66	42	15.627397260274	3.12547945205479	1.30228310502283	0.919258662369057	0.578792491121258	0.625095890410959	0.488356164383562
66	44	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	5.20913242009132
66	46	NaN	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849	1.95342465753425	1.5627397260274
66	48	NaN	NaN	NaN	NaN	3.12547945205479	1.73637747336377	1.73637747336377
66	50	NaN	NaN	7.81369863013699	5.20913242009132	1.42067247820672	1.04182648401826	0.919258662369057
66	52	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479
66	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	64	15.627397260274	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479	3.12547945205479	3.12547945205479
66	66	1.11624266144814	1.95342465753425	1.42067247820672	0.744161774298761	0.601053740779768	0.55812133072407	0.538875767595654
68	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	32	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	1.95342465753425
68	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	38	1.5627397260274	0.781369863013699	0.459629331184529	0.38115603073839	0.33972602739726	0.37208088714938	0.363427843262185
