16	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-30	4.25636007827789	2.97945205479452	2.90841487279843	2.0078618225134	1.79119373776908	1.70693493150685	1.29108066971081
18	-28	1.98630136986301	1.32420091324201	0.714347512617159	0.486113914924297	0.341179759575063	0.231448804272115	0.213597904915391
18	-26	3.31050228310502	1.48972602739726	0.925404732254047	0.650434111518426	0.511769639362594	0.426733732876712	0.312358226542937
18	-24	14.8972602739726	11.9178082191781	5.81682974559687	3.2986301369863	2.27970112079701	2.02303399289701	1.18568632932625
18	-22	NaN	NaN	NaN	46.1808219178082	16.7178082191781	13.6554794520548	3.63116438356164
18	-20	5.95890410958904	7.15068493150685	8.14356164383562	5.13120243531202	2.38825831702544	2.3748659916617	1.93662100456621
18	-18	29.7945205479452	8.93835616438356	10.1794520547945	9.23616438356164	7.16477495107632	4.55182648401826	4.84155251141552
18	-16	4.25636007827789	2.75026343519494	3.13213909378293	3.07872146118721	2.95020145044319	2.87483777937996	2.90493150684931
18	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	29.7945205479452	17.8767123287671	10.1794520547945	2.71651893634166	2.95020145044319	2.73109589041096	2.07495107632094
18	-8	9.93150684931507	8.93835616438356	10.1794520547945	3.84840182648402	2.18058368076236	1.60652699435939	1.45246575342466
18	-6	0.608051439753984	0.458377239199157	0.452420091324201	0.325217055759213	0.258522807513063	0.200815874294923	0.176056454960565
18	-4	1.48972602739726	0.916754478398314	0.727103718199609	0.461808219178082	0.374279288489062	0.290542116001166	0.262889729126635
18	-2	9.93150684931507	2.97945205479452	2.0358904109589	1.39941884599419	1.51980074719801	1.6552096305521	1.76056454960565
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	NaN	15.627397260274	15.627397260274	2.23248532289628	0.919258662369057	0.289396245560629	0.1644989185292
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	14	1.20210748155954	0.400702493853179	0.400702493853179	0.781369863013699	1.73637747336377	1.73637747336377	1.73637747336377
18	16	3.12547945205479	0.578792491121258	0.601053740779768	0.390684931506849	0.289396245560629	0.284134495641345	0.284134495641345
18	18	1.04182648401826	2.23248532289628	15.627397260274	NaN	NaN	NaN	NaN
18	20	7.81369863013699	1.5627397260274	1.04182648401826	0.868188736681887	1.20210748155954	1.73637747336377	2.23248532289628
18	22	2.60456621004566	5.20913242009132	NaN	NaN	NaN	NaN	NaN
18	24	NaN	15.627397260274	3.12547945205479	3.12547945205479	2.23248532289628	1.95342465753425	2.60456621004566
18	26	7.81369863013699	3.90684931506849	1.95342465753425	2.60456621004566	3.90684931506849	1.30228310502283	1.5627397260274
18	28	3.90684931506849	1.04182648401826	0.781369863013699	0.679452054794521	0.781369863013699	0.538875767595654	0.625095890410959
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	44	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
18	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	52	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
18	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	64	3.12547945205479	5.20913242009132	2.23248532289628	1.20210748155954	1.30228310502283	1.73637747336377	3.12547945205479
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
20	-32	0.961113566062749	0.550052687038988	0.52880270414517	0.412328767123288	0.343516607243385	0.325130463144162	0.30259703196347
20	-30	0.784066330209084	0.83147499203568	0.522023182297155	0.388074133763094	0.358238747553816	0.34138698630137	0.27932033719705
20	-28	2.70859277708593	1.98630136986301	1.62871232876712	1.07397260273973	0.808926204153778	0.627838135726657	0.484155251141553
20	-26	14.8972602739726	11.9178082191781	13.572602739726	5.77260273972603	3.58238747553816	3.03455098934551	1.09620056862238
20	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	3.87324200913242
20	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-20	7.4486301369863	8.93835616438356	10.1794520547945	3.55237091675448	2.18058368076236	1.6552096305521	1.21038812785388
20	-18	NaN	NaN	NaN	15.3936073059361	12.5383561643836	10.9243835616438	11.6197260273973
20	-16	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	19.3662100456621
20	-14	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	19.3662100456621
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	29.7945205479452	35.7534246575342	20.358904109589	23.0904109589041	5.01534246575342	4.55182648401826	3.05782263878875
20	-8	1.98630136986301	0.83147499203568	0.798388396454472	0.481050228310502	0.353193131391086	0.293666224775372	0.25594110192505
20	-6	1.10350076103501	0.533633203843795	0.508972602739726	0.355237091675448	0.350723249353386	0.292095817156252	0.232394520547945
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	3.12547945205479	1.11624266144814	0.459629331184529	0.211181044057756	0.214073935072246	0.130228310502283	0.0919258662369057
20	6	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	2.60456621004566	2.60456621004566
20	8	1.04182648401826	0.422362088115513	0.332497814048382	0.390684931506849	0.601053740779768	0.434094368340944	0.459629331184529
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	5.20913242009132	2.23248532289628	2.23248532289628	3.90684931506849	3.12547945205479	3.12547945205479	3.12547945205479
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	3.12547945205479	3.90684931506849	NaN	NaN	NaN	NaN	NaN
20	20	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	3.90684931506849	3.90684931506849
20	22	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	2.60456621004566	3.12547945205479
20	24	7.81369863013699	NaN	2.23248532289628	2.23248532289628	2.23248532289628	5.20913242009132	NaN
20	26	5.20913242009132	3.12547945205479	1.42067247820672	1.20210748155954	1.42067247820672	0.822494592645999	1.04182648401826
20	28	15.627397260274	1.5627397260274	0.868188736681887	0.868188736681887	1.04182648401826	0.781369863013699	0.976712328767123
20	30	7.81369863013699	0.710336239103362	0.538875767595654	0.473557492735575	0.781369863013699	0.411247296322999	0.538875767595654
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	5.20913242009132	1.95342465753425	0.651141552511416	0.411247296322999	0.459629331184529	0.446497064579256	0.504109589041096
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	46	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
20	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	50	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
20	52	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
20	54	NaN	NaN	NaN	NaN	NaN	3.12547945205479	3.12547945205479
20	64	1.5627397260274	1.42067247820672	0.744161774298761	0.473557492735575	0.400702493853179	0.504109589041096	0.601053740779768
20	66	15.627397260274	7.81369863013699	5.20913242009132	2.23248532289628	1.73637747336377	1.30228310502283	1.5627397260274
22	-34	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	12.5383561643836	13.6554794520548	9.68310502283105
22	-32	29.7945205479452	35.7534246575342	13.572602739726	5.77260273972603	3.58238747553816	2.87483777937996	2.52602739726027
22	-30	1.02739726027397	0.729661727704781	0.656738842244808	0.599750933997509	0.604258128404027	0.546219178082192	0.43683180554125
22	-28	29.7945205479452	11.9178082191781	6.78630136986301	4.61808219178082	5.01534246575342	3.90156555772994	1.26301369863014
22	-26	NaN	35.7534246575342	40.7178082191781	15.3936073059361	12.5383561643836	13.6554794520548	2.76660143509459
22	-24	NaN	NaN	20.358904109589	7.69680365296804	5.01534246575342	4.20168598524763	1.29108066971081
22	-22	4.96575342465753	5.10763209393346	5.81682974559687	3.2986301369863	1.67178082191781	1.60652699435939	1.18568632932625
22	-20	NaN	NaN	NaN	11.5452054794521	12.5383561643836	10.9243835616438	9.68310502283105
22	-18	NaN	NaN	NaN	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
22	-16	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-12	NaN	NaN	NaN	NaN	10.0306849315068	10.9243835616438	4.14990215264188
22	-10	NaN	NaN	40.7178082191781	23.0904109589041	12.5383561643836	10.9243835616438	5.80986301369863
22	-8	4.96575342465753	2.55381604696673	2.14304253785148	1.35825946817083	1.16635871296591	0.895441275544577	0.774648401826484
22	-6	1.19178082191781	1.19178082191781	1.16336594911937	0.796221067548418	0.748558576978123	0.593716497915426	0.586854849868549
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479
22	14	1.42067247820672	0.976712328767123	0.976712328767123	1.73637747336377	2.23248532289628	2.23248532289628	2.23248532289628
22	16	NaN	NaN	NaN	0.822494592645999	0.781369863013699	0.781369863013699	0.679452054794521
22	18	5.20913242009132	5.20913242009132	2.60456621004566	5.20913242009132	3.12547945205479	3.12547945205479	7.81369863013699
22	20	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	22	7.81369863013699	NaN	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699
22	24	5.20913242009132	15.627397260274	2.23248532289628	1.73637747336377	1.73637747336377	1.73637747336377	3.90684931506849
22	26	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN
22	28	5.20913242009132	2.23248532289628	1.5627397260274	2.23248532289628	1.5627397260274	0.781369863013699	0.744161774298761
22	30	3.90684931506849	1.30228310502283	0.679452054794521	0.822494592645999	1.42067247820672	0.781369863013699	1.30228310502283
22	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	38	7.81369863013699	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132
22	40	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	42	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	44	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	7.81369863013699	7.81369863013699
22	46	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
22	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
22	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	-34	9.93150684931507	5.10763209393346	4.52420091324201	3.84840182648402	2.78630136986301	2.60104370515329	2.15180111618468
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	14.8972602739726	17.8767123287671	10.1794520547945	9.23616438356164	6.26917808219178	4.96562889165629	3.41756647864625
24	-28	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	18.2073059360731	9.68310502283105
24	-26	9.93150684931507	7.15068493150685	8.14356164383562	5.13120243531202	3.58238747553816	2.02303399289701	1.41703975943869
24	-24	2.97945205479452	1.48972602739726	0.99311727363849	0.710474183350896	0.551136534698178	0.466853998360848	0.374829871851525
24	-22	7.4486301369863	8.93835616438356	10.1794520547945	2.71651893634166	2.78630136986301	2.48281444582814	2.64084682440847
24	-20	NaN	NaN	NaN	9.23616438356164	8.35890410958904	6.8277397260274	7.26232876712329
24	-18	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
24	-16	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
24	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-12	NaN	NaN	13.572602739726	15.3936073059361	7.16477495107632	3.21305398871878	2.32394520547945
24	-10	9.93150684931507	11.9178082191781	6.78630136986301	1.53936073059361	0.808926204153778	0.658095395279749	0.569594413107709
24	-8	1.65525114155251	1.02152641878669	0.814356164383562	0.615744292237443	0.539284136102519	0.459007712674111	0.397935822856071
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	1.48972602739726	0.851272015655577	0.573490256608142	0.391362897608544	0.388786237655304	0.319426419931106	0.330105853051059
24	-2	29.7945205479452	35.7534246575342	8.14356164383562	5.77260273972603	6.26917808219178	4.96562889165629	5.28169364881694
24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	4	NaN	NaN	NaN	NaN	NaN	5.20913242009132	1.04182648401826
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	14	2.60456621004566	1.73637747336377	1.73637747336377	0.781369863013699	0.781369863013699	0.781369863013699	1.5627397260274
