56	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	22	1.73637747336377	1.20210748155954	1.04182648401826	1.42067247820672	1.5627397260274	1.5627397260274	1.95342465753425
58	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
58	28	NaN	7.81369863013699	2.60456621004566	2.23248532289628	1.95342465753425	1.42067247820672	1.42067247820672
58	30	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
58	32	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
58	34	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN
58	36	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479
58	38	3.90684931506849	1.95342465753425	1.42067247820672	0.868188736681887	0.679452054794521	0.347275494672755	0.279060665362035
58	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	44	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274
58	46	7.81369863013699	3.90684931506849	3.12547945205479	3.90684931506849	3.90684931506849	7.81369863013699	7.81369863013699
58	48	7.81369863013699	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	NaN	NaN
58	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
58	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
58	54	0.400702493853179	0.38115603073839	0.306419554123019	0.300526870389884	0.318926474699469	0.473557492735575	0.38115603073839
58	56	NaN	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132
58	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	60	3.90684931506849	2.23248532289628	1.95342465753425	0.625095890410959	0.651141552511416	0.473557492735575	0.459629331184529
58	62	7.81369863013699	15.627397260274	3.90684931506849	1.95342465753425	1.95342465753425	1.95342465753425	1.04182648401826
58	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	26	0.159463237349734	0.100175623463295	0.100821917808219	0.173637747336377	0.220104186764422	0.300526870389884	0.347275494672755
60	28	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132
60	30	5.20913242009132	3.90684931506849	3.12547945205479	3.90684931506849	3.90684931506849	15.627397260274	NaN
60	32	2.60456621004566	1.42067247820672	1.42067247820672	1.95342465753425	2.60456621004566	5.20913242009132	2.60456621004566
60	34	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
60	36	15.627397260274	NaN	NaN	2.60456621004566	2.23248532289628	1.11624266144814	0.781369863013699
60	38	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132
60	40	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
60	42	NaN	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	NaN
60	48	NaN	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN
60	50	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
60	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	56	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
60	58	5.20913242009132	5.20913242009132	5.20913242009132	3.90684931506849	5.20913242009132	2.23248532289628	3.12547945205479
60	60	7.81369863013699	5.20913242009132	3.12547945205479	1.5627397260274	1.5627397260274	1.73637747336377	1.73637747336377
60	62	15.627397260274	7.81369863013699	1.95342465753425	1.30228310502283	1.30228310502283	1.95342465753425	1.04182648401826
60	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
62	26	3.90684931506849	0.781369863013699	0.781369863013699	1.11624266144814	3.90684931506849	15.627397260274	7.81369863013699
62	28	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	1.95342465753425	2.23248532289628
62	30	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
62	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	34	15.627397260274	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699
62	36	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	1.5627397260274	0.710336239103362	0.504109589041096
62	38	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	15.627397260274	5.20913242009132	2.23248532289628
62	40	1.73637747336377	1.5627397260274	1.5627397260274	1.42067247820672	1.95342465753425	0.710336239103362	0.781369863013699
62	42	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	7.81369863013699	7.81369863013699	NaN
62	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	46	5.20913242009132	2.60456621004566	2.23248532289628	2.60456621004566	3.12547945205479	3.12547945205479	3.12547945205479
62	48	2.23248532289628	1.20210748155954	1.04182648401826	1.30228310502283	1.95342465753425	NaN	NaN
62	50	5.20913242009132	5.20913242009132	3.90684931506849	5.20913242009132	5.20913242009132	NaN	NaN
62	52	5.20913242009132	7.81369863013699	NaN	NaN	NaN	NaN	NaN
62	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	62	15.627397260274	15.627397260274	2.60456621004566	2.23248532289628	2.60456621004566	5.20913242009132	15.627397260274
62	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
62	66	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132	3.12547945205479
64	26	0.919258662369057	0.651141552511416	0.868188736681887	1.5627397260274	1.42067247820672	2.23248532289628	2.60456621004566
64	28	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274
64	30	7.81369863013699	7.81369863013699	7.81369863013699	3.12547945205479	1.5627397260274	1.30228310502283	1.42067247820672
64	32	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
64	34	15.627397260274	15.627397260274	7.81369863013699	3.12547945205479	1.42067247820672	0.625095890410959	0.37208088714938
64	36	NaN	15.627397260274	3.90684931506849	1.20210748155954	0.55812133072407	0.244178082191781	0.14742827604032
64	38	2.23248532289628	1.04182648401826	1.11624266144814	1.5627397260274	2.60456621004566	1.73637747336377	1.20210748155954
64	40	15.627397260274	7.81369863013699	7.81369863013699	3.12547945205479	5.20913242009132	1.73637747336377	2.23248532289628
64	42	NaN	15.627397260274	15.627397260274	3.90684931506849	5.20913242009132	5.20913242009132	NaN
64	44	NaN	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849	3.90684931506849	5.20913242009132
64	46	15.627397260274	NaN	NaN	5.20913242009132	3.90684931506849	3.12547945205479	3.12547945205479
64	48	15.627397260274	3.90684931506849	3.12547945205479	3.12547945205479	3.90684931506849	3.90684931506849	5.20913242009132
64	50	3.90684931506849	3.12547945205479	2.23248532289628	1.95342465753425	2.23248532289628	7.81369863013699	15.627397260274
64	52	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
64	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	62	15.627397260274	NaN	15.627397260274	3.90684931506849	3.90684931506849	5.20913242009132	5.20913242009132
64	64	NaN	15.627397260274	1.95342465753425	1.73637747336377	1.11624266144814	1.5627397260274	2.23248532289628
64	66	15.627397260274	5.20913242009132	2.60456621004566	2.23248532289628	1.42067247820672	1.95342465753425	2.23248532289628
66	26	7.81369863013699	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN
66	28	0.919258662369057	0.651141552511416	0.651141552511416	1.20210748155954	2.60456621004566	2.23248532289628	3.90684931506849
66	30	5.20913242009132	7.81369863013699	5.20913242009132	3.12547945205479	1.5627397260274	1.42067247820672	1.5627397260274
66	32	NaN	NaN	NaN	7.81369863013699	3.12547945205479	1.73637747336377	1.42067247820672
66	34	15.627397260274	NaN	NaN	NaN	NaN	2.60456621004566	2.60456621004566
66	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
66	38	2.23248532289628	0.976712328767123	1.20210748155954	0.781369863013699	0.651141552511416	0.504109589041096	0.459629331184529
66	40	3.12547945205479	1.5627397260274	1.95342465753425	1.30228310502283	1.73637747336377	1.20210748155954	1.04182648401826
66	42	15.627397260274	15.627397260274	2.23248532289628	1.73637747336377	1.5627397260274	1.20210748155954	1.11624266144814
66	44	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	7.81369863013699
66	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	48	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699
66	50	NaN	7.81369863013699	2.60456621004566	2.60456621004566	3.90684931506849	NaN	NaN
66	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	60	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
66	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	64	NaN	NaN	2.60456621004566	2.23248532289628	1.95342465753425	3.90684931506849	3.90684931506849
66	66	15.627397260274	7.81369863013699	2.23248532289628	2.23248532289628	1.30228310502283	1.73637747336377	1.73637747336377
68	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	26	3.90684931506849	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699	15.627397260274	15.627397260274
68	28	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274
68	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	38	15.627397260274	NaN	NaN	5.20913242009132	2.60456621004566	0.822494592645999	0.578792491121258
68	40	1.73637747336377	1.95342465753425	1.73637747336377	0.55812133072407	0.37208088714938	0.236778746367787	0.188281894702096
68	42	1.73637747336377	1.5627397260274	1.5627397260274	1.30228310502283	1.5627397260274	1.5627397260274	2.23248532289628
68	44	7.81369863013699	2.60456621004566	1.95342465753425	1.30228310502283	1.5627397260274	1.73637747336377	1.5627397260274
68	46	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	15.627397260274
68	48	7.81369863013699	3.12547945205479	1.30228310502283	1.11624266144814	1.30228310502283	2.60456621004566	3.12547945205479
68	50	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849	7.81369863013699	NaN	NaN
68	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	58	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	15.627397260274
68	60	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
68	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	64	15.627397260274	NaN	3.90684931506849	3.12547945205479	2.23248532289628	3.90684931506849	3.12547945205479
68	66	5.20913242009132	2.23248532289628	0.822494592645999	0.578792491121258	0.434094368340944	0.538875767595654	0.651141552511416
70	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	26	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628
70	28	5.20913242009132	7.81369863013699	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274
70	30	1.04182648401826	0.744161774298761	0.504109589041096	0.919258662369057	1.42067247820672	5.20913242009132	1.30228310502283
70	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	34	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
70	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	40	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
70	42	15.627397260274	15.627397260274	NaN	3.90684931506849	3.90684931506849	3.90684931506849	7.81369863013699
70	44	NaN	5.20913242009132	5.20913242009132	3.90684931506849	7.81369863013699	5.20913242009132	3.12547945205479
70	46	NaN	5.20913242009132	5.20913242009132	3.12547945205479	3.90684931506849	5.20913242009132	15.627397260274
70	48	NaN	5.20913242009132	2.23248532289628	1.95342465753425	2.60456621004566	15.627397260274	NaN
70	50	NaN	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	NaN	NaN
70	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	58	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
70	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
70	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	64	15.627397260274	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
70	66	15.627397260274	2.60456621004566	1.30228310502283	1.20210748155954	0.976712328767123	1.11624266144814	1.42067247820672
72	22	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
72	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	28	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699
72	30	0.422362088115513	0.260456621004566	0.223248532289628	0.355168119551681	0.601053740779768	0.822494592645999	0.459629331184529
72	32	0.679452054794521	0.822494592645999	0.781369863013699	0.578792491121258	0.578792491121258	0.868188736681887	0.976712328767123
72	34	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
72	36	7.81369863013699	NaN	NaN	NaN	15.627397260274	3.12547945205479	1.73637747336377
72	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
72	44	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
72	46	15.627397260274	3.12547945205479	3.90684931506849	3.12547945205479	7.81369863013699	3.90684931506849	5.20913242009132
72	48	3.90684931506849	3.12547945205479	3.90684931506849	7.81369863013699	7.81369863013699	2.60456621004566	2.60456621004566
72	50	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN
72	52	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
72	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	60	NaN	NaN	NaN	7.81369863013699	7.81369863013699	5.20913242009132	5.20913242009132
72	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
72	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
72	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	22	NaN	NaN	NaN	7.81369863013699	2.60456621004566	2.23248532289628	2.23248532289628
74	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	26	15.627397260274	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
74	28	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
74	30	0.179625255865218	0.12705201024613	0.12705201024613	0.208365296803653	0.269437883797827	0.601053740779768	1.04182648401826
74	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	40	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	42	0.976712328767123	0.651141552511416	0.710336239103362	0.38115603073839	0.236778746367787	0.171729640222791	0.144698122780315
74	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	48	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
74	50	5.20913242009132	3.90684931506849	7.81369863013699	15.627397260274	NaN	NaN	NaN
74	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
74	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	58	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
74	60	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	3.12547945205479
74	62	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
74	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	20	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.12547945205479
76	22	NaN	NaN	NaN	15.627397260274	7.81369863013699	2.60456621004566	2.23248532289628
76	24	NaN	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	7.81369863013699	5.20913242009132
76	26	NaN	7.81369863013699	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274	15.627397260274
76	28	3.12547945205479	1.11624266144814	1.30228310502283	1.73637747336377	15.627397260274	15.627397260274	15.627397260274
76	30	3.12547945205479	3.12547945205479	7.81369863013699	2.23248532289628	0.679452054794521	0.363427843262185	0.33972602739726
76	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	36	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479
76	38	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
76	40	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
76	42	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132
76	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	46	NaN	NaN	NaN	NaN	NaN	2.60456621004566	2.60456621004566
76	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	50	5.20913242009132	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN
76	52	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
76	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	58	15.627397260274	NaN	NaN	3.90684931506849	3.12547945205479	2.60456621004566	2.23248532289628
76	60	15.627397260274	NaN	15.627397260274	3.12547945205479	2.60456621004566	1.5627397260274	1.42067247820672
