74	30	NaN	NaN	NaN	NaN	2.60456621004566	0.710336239103362	0.422362088115513
74	32	0.00274212971754237	0.00275033390712319	0.00274936616120232	0.00275275625511255	0.00274309237498227	0.00274309237498227	0.00274309237498227
74	34	0.00274550197826317	0.00275081803560535	0.00274501971900122	0.00274309237498227	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	36	0.00274164864215333	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
74	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	42	0.679452054794521	0.294856552080641	0.260456621004566	0.229814665592264	0.248053924766254	0.325570776255708	0.411247296322999
74	44	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.42067247820672
74	48	NaN	NaN	NaN	NaN	3.12547945205479	0.822494592645999	0.446497064579256
74	50	NaN	NaN	NaN	NaN	2.60456621004566	0.710336239103362	0.434094368340944
74	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
74	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74	62	15.627397260274	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN
74	64	NaN	5.20913242009132	3.90684931506849	2.60456621004566	3.12547945205479	2.60456621004566	2.60456621004566
74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	12	0.00274888254358381	0.00274405570856435	0.00274888254358381	0.00274888254358381	0.00274453762913136	0.00275421171312548	0.00275421171312548
76	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	16	0.0027459844070065	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	18	0.00274405570856435	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	22	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
76	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	28	NaN	NaN	NaN	NaN	NaN	2.60456621004566	1.95342465753425
76	30	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849
76	32	0.00274261096178904	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	34	0.00273972602739726	0.00274164864215333	0.00274164864215333	0.00274164864215333	0.00273972602739726	0.00274116773553306	0.00274116773553306
76	36	5.20913242009132	0.976712328767123	0.473557492735575	0.33972602739726	0.220104186764422	0.175588733261505	0.173637747336377
76	38	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849	1.42067247820672	1.20210748155954
76	40	NaN	15.627397260274	3.90684931506849	1.5627397260274	1.42067247820672	0.868188736681887	0.868188736681887
76	42	1.95342465753425	0.710336239103362	0.520913242009132	0.520913242009132	0.651141552511416	0.679452054794521	1.11624266144814
76	44	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377	0.744161774298761
76	46	NaN	NaN	NaN	3.90684931506849	3.90684931506849	1.11624266144814	0.651141552511416
76	48	NaN	NaN	NaN	NaN	3.90684931506849	1.04182648401826	0.55812133072407
76	50	15.627397260274	7.81369863013699	7.81369863013699	3.90684931506849	1.73637747336377	0.744161774298761	0.710336239103362
76	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
76	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
76	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	62	7.81369863013699	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
76	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	16	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
78	18	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849
78	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	22	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
78	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	26	NaN	NaN	NaN	NaN	15.627397260274	1.5627397260274	0.868188736681887
78	28	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
78	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	36	7.81369863013699	2.23248532289628	1.30228310502283	1.04182648401826	0.679452054794521	0.55812133072407	0.538875767595654
78	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	40	NaN	NaN	NaN	NaN	NaN	2.23248532289628	2.23248532289628
78	42	5.20913242009132	1.95342465753425	3.12547945205479	1.95342465753425	3.12547945205479	2.60456621004566	7.81369863013699
78	44	NaN	NaN	15.627397260274	3.90684931506849	1.30228310502283	0.679452054794521	0.520913242009132
78	46	NaN	NaN	NaN	3.90684931506849	3.90684931506849	1.04182648401826	0.601053740779768
78	48	NaN	NaN	NaN	NaN	3.12547945205479	0.679452054794521	0.446497064579256
78	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	52	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
78	54	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
78	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	15.627397260274
78	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	18	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
80	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	24	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
80	26	0.00274550197826317	0.00273972602739726	0.00274550197826317	0.00274888254358381	0.00274888254358381	0.00274309237498227	0.00274309237498227
80	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	30	15.627397260274	NaN	NaN	NaN	3.90684931506849	1.42067247820672	0.822494592645999
80	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	36	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377	0.822494592645999	0.538875767595654
80	38	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
80	40	NaN	NaN	NaN	5.20913242009132	5.20913242009132	1.5627397260274	1.73637747336377
80	42	NaN	3.12547945205479	3.12547945205479	2.60456621004566	5.20913242009132	1.42067247820672	1.20210748155954
80	44	NaN	NaN	NaN	NaN	5.20913242009132	1.42067247820672	1.30228310502283
80	46	NaN	NaN	NaN	1.95342465753425	1.5627397260274	0.868188736681887	0.625095890410959
80	48	NaN	NaN	NaN	15.627397260274	2.60456621004566	0.538875767595654	0.400702493853179
80	50	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	0.781369863013699	0.651141552511416
80	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
80	54	15.627397260274	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566
80	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
80	60	7.81369863013699	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274
80	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	18	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	2.23248532289628
82	20	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
82	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	26	0.00273972602739726	0.00274068699759277	0.00274357395721102	0.00275081803560535	0.00274984994901882	0.00274694977329477	0.00274694977329477
82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	36	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479
82	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	40	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	2.60456621004566	3.12547945205479
82	42	NaN	NaN	NaN	15.627397260274	15.627397260274	2.23248532289628	1.73637747336377
82	44	1.11624266144814	0.520913242009132	0.37208088714938	0.289396245560629	0.289396245560629	0.229814665592264	0.269437883797827
82	46	15.627397260274	15.627397260274	3.90684931506849	1.42067247820672	0.744161774298761	0.422362088115513	0.400702493853179
82	48	NaN	NaN	NaN	5.20913242009132	3.12547945205479	1.11624266144814	1.04182648401826
82	50	NaN	7.81369863013699	5.20913242009132	3.90684931506849	2.60456621004566	0.744161774298761	0.55812133072407
82	52	15.627397260274	NaN	NaN	NaN	7.81369863013699	5.20913242009132	3.12547945205479
82	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	5.20913242009132
82	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
82	60	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
82	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	22	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
84	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	28	0.00274164864215333	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	36	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	3.90684931506849
84	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	40	7.81369863013699	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	2.23248532289628	2.23248532289628
84	42	NaN	5.20913242009132	3.90684931506849	1.73637747336377	1.30228310502283	0.744161774298761	0.781369863013699
84	44	NaN	0.504109589041096	0.459629331184529	0.434094368340944	0.822494592645999	0.459629331184529	0.422362088115513
84	46	NaN	7.81369863013699	3.90684931506849	2.23248532289628	3.12547945205479	1.30228310502283	0.919258662369057
84	48	NaN	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849	1.42067247820672	0.919258662369057
84	50	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132	3.12547945205479
84	52	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
84	54	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
84	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
84	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	20	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.5627397260274
86	22	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
86	24	0.00274164864215333	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274309237498227	0.00274309237498227
86	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	34	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
86	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	40	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
86	42	NaN	15.627397260274	7.81369863013699	2.23248532289628	1.73637747336377	0.868188736681887	0.919258662369057
86	44	15.627397260274	2.60456621004566	1.30228310502283	0.868188736681887	1.04182648401826	0.538875767595654	0.504109589041096
86	46	NaN	15.627397260274	1.42067247820672	0.868188736681887	0.781369863013699	0.679452054794521	0.578792491121258
86	48	NaN	NaN	NaN	15.627397260274	5.20913242009132	1.42067247820672	1.04182648401826
86	50	1.5627397260274	1.42067247820672	0.868188736681887	0.504109589041096	0.269437883797827	0.294856552080641	0.363427843262185
86	52	15.627397260274	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.12547945205479
86	54	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	3.12547945205479
86	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	22	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
88	24	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849
88	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
88	28	0.00273972602739726	0.00273972602739726	0.00274212971754237	0.00274212971754237	0.00274212971754237	0.00274212971754237	0.00273972602739726
88	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	38	NaN	15.627397260274	5.20913242009132	3.12547945205479	1.42067247820672	0.781369863013699	0.919258662369057
88	40	NaN	NaN	7.81369863013699	2.60456621004566	2.60456621004566	1.04182648401826	1.73637747336377
88	42	7.81369863013699	0.744161774298761	0.538875767595654	0.488356164383562	0.710336239103362	0.538875767595654	0.679452054794521
88	44	NaN	0.976712328767123	0.538875767595654	0.488356164383562	0.781369863013699	1.11624266144814	0.919258662369057
88	46	15.627397260274	5.20913242009132	1.5627397260274	1.04182648401826	0.822494592645999	0.625095890410959	0.55812133072407
88	48	5.20913242009132	3.12547945205479	1.5627397260274	1.73637747336377	0.919258662369057	0.868188736681887	0.601053740779768
88	50	5.20913242009132	7.81369863013699	15.627397260274	1.42067247820672	0.710336239103362	0.710336239103362	0.868188736681887
88	52	15.627397260274	NaN	NaN	5.20913242009132	3.90684931506849	3.90684931506849	3.90684931506849
88	54	NaN	15.627397260274	15.627397260274	3.90684931506849	2.60456621004566	2.23248532289628	2.23248532289628
88	56	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479
88	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	64	7.81369863013699	7.81369863013699	7.81369863013699	3.90684931506849	3.12547945205479	1.95342465753425	1.30228310502283
88	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	38	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479	3.12547945205479
90	40	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849
90	42	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628	2.23248532289628
90	44	15.627397260274	0.822494592645999	0.488356164383562	0.473557492735575	0.488356164383562	0.679452054794521	0.625095890410959
90	46	5.20913242009132	1.30228310502283	0.625095890410959	0.488356164383562	0.459629331184529	0.459629331184529	0.520913242009132
90	48	3.90684931506849	1.42067247820672	0.919258662369057	0.976712328767123	1.73637747336377	2.60456621004566	2.60456621004566
90	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	52	3.12547945205479	1.73637747336377	1.95342465753425	1.20210748155954	1.20210748155954	1.20210748155954	1.95342465753425
90	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	56	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	1.95342465753425
90	58	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
90	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	64	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479	3.12547945205479	1.73637747336377	1.30228310502283
90	66	NaN	7.81369863013699	5.20913242009132	2.23248532289628	1.5627397260274	0.781369863013699	0.679452054794521
92	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00274164864215333	0.00274164864215333
92	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	32	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
92	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	40	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
92	42	7.81369863013699	2.23248532289628	1.95342465753425	1.95342465753425	3.12547945205479	1.5627397260274	1.73637747336377
92	44	3.12547945205479	0.578792491121258	0.422362088115513	0.400702493853179	0.473557492735575	0.651141552511416	0.601053740779768
92	46	NaN	2.23248532289628	1.95342465753425	1.11624266144814	1.73637747336377	1.5627397260274	3.90684931506849
92	48	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
92	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	62	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
92	64	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
92	66	NaN	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	1.95342465753425	1.95342465753425
94	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	40	15.627397260274	3.90684931506849	3.90684931506849	5.20913242009132	1.30228310502283	0.822494592645999	0.781369863013699
94	42	7.81369863013699	3.12547945205479	3.12547945205479	7.81369863013699	3.90684931506849	2.23248532289628	2.23248532289628
94	44	15.627397260274	1.73637747336377	0.976712328767123	0.601053740779768	0.601053740779768	0.473557492735575	0.459629331184529
94	46	3.90684931506849	0.919258662369057	0.868188736681887	0.625095890410959	0.976712328767123	0.744161774298761	1.04182648401826
94	48	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
94	50	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
94	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
94	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	64	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699
94	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	30	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
96	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
96	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
96	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	38	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
96	40	NaN	NaN	NaN	1.95342465753425	0.976712328767123	0.651141552511416	0.538875767595654
96	42	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	1.95342465753425	1.20210748155954
