52	36	1.30228310502283	1.20210748155954	1.95342465753425	0.919258662369057	0.625095890410959	0.363427843262185	0.300526870389884
52	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	48	NaN	2.23248532289628	1.95342465753425	0.822494592645999	0.919258662369057	0.459629331184529	0.504109589041096
52	50	NaN	NaN	NaN	15.627397260274	15.627397260274	5.20913242009132	3.90684931506849
52	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	54	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
52	56	5.20913242009132	7.81369863013699	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274
52	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0	0	0	0	0	0	0	0	0
54	18	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849
54	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	22	15.627397260274	2.23248532289628	1.30228310502283	1.5627397260274	1.42067247820672	1.04182648401826	1.11624266144814
54	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	28	NaN	1.95342465753425	0.919258662369057	0.651141552511416	0.400702493853179	0.289396245560629	0.23324473522797
54	30	15.627397260274	NaN	NaN	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849
54	32	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
54	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
54	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	44	15.627397260274	15.627397260274	NaN	7.81369863013699	3.12547945205479	1.73637747336377	1.73637747336377
54	46	NaN	NaN	NaN	1.42067247820672	0.781369863013699	0.504109589041096	0.55812133072407
54	48	NaN	NaN	NaN	3.90684931506849	3.12547945205479	0.976712328767123	1.04182648401826
54	50	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849
54	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	56	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN	NaN
54	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	62	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699
54	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	20	5.20913242009132	1.73637747336377	0.976712328767123	0.976712328767123	0.976712328767123	0.601053740779768	0.578792491121258
56	22	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699	1.5627397260274
56	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	30	7.81369863013699	NaN	NaN	2.60456621004566	1.42067247820672	0.744161774298761	0.459629331184529
56	32	NaN	NaN	NaN	NaN	NaN	3.90684931506849	1.95342465753425
56	34	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
56	36	7.81369863013699	3.90684931506849	3.90684931506849	2.23248532289628	1.5627397260274	0.781369863013699	0.504109589041096
56	38	7.81369863013699	3.90684931506849	2.23248532289628	2.23248532289628	1.5627397260274	1.11624266144814	0.822494592645999
56	40	3.90684931506849	1.95342465753425	1.73637747336377	1.04182648401826	1.30228310502283	1.5627397260274	2.60456621004566
56	42	NaN	3.90684931506849	2.60456621004566	2.60456621004566	2.60456621004566	3.90684931506849	5.20913242009132
56	44	5.20913242009132	3.12547945205479	5.20913242009132	NaN	NaN	5.20913242009132	5.20913242009132
56	46	NaN	NaN	NaN	NaN	2.60456621004566	1.73637747336377	1.73637747336377
56	48	NaN	NaN	NaN	3.12547945205479	3.12547945205479	1.30228310502283	1.30228310502283
56	50	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	7.81369863013699	7.81369863013699
56	52	NaN	7.81369863013699	7.81369863013699	1.73637747336377	1.42067247820672	0.868188736681887	0.868188736681887
56	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	56	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
56	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	60	2.23248532289628	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699	7.81369863013699	NaN
56	62	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	NaN	3.90684931506849
56	64	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
56	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	22	1.30228310502283	1.30228310502283	2.23248532289628	1.95342465753425	1.95342465753425	2.23248532289628	3.12547945205479
58	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
58	28	NaN	7.81369863013699	5.20913242009132	2.23248532289628	0.976712328767123	0.710336239103362	0.710336239103362
58	30	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	3.12547945205479
58	32	NaN	NaN	NaN	NaN	NaN	3.12547945205479	3.12547945205479
58	34	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849
58	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	38	0.601053740779768	0.422362088115513	0.347275494672755	0.37208088714938	0.312547945205479	0.260456621004566	0.192930830373753
58	40	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
58	42	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
58	44	15.627397260274	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN
58	46	15.627397260274	5.20913242009132	5.20913242009132	2.23248532289628	1.42067247820672	1.42067247820672	3.12547945205479
58	48	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849
58	50	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
58	52	15.627397260274	NaN	NaN	7.81369863013699	3.90684931506849	2.23248532289628	3.12547945205479
58	54	0.202953211172389	0.2056236481615	0.220104186764422	0.229814665592264	0.173637747336377	0.150263435194942	0.202953211172389
58	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	60	2.60456621004566	2.23248532289628	1.5627397260274	1.95342465753425	1.95342465753425	3.90684931506849	1.20210748155954
58	62	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699
58	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	26	0.168036529680365	0.0989075775966707	0.0892994129158513	0.114907332796132	0.106308824899823	0.140787362705171	0.148832354859752
60	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	30	3.90684931506849	3.90684931506849	5.20913242009132	3.90684931506849	7.81369863013699	1.5627397260274	1.73637747336377
60	32	0.822494592645999	0.55812133072407	0.710336239103362	1.5627397260274	NaN	3.12547945205479	2.60456621004566
60	34	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.90684931506849
60	36	7.81369863013699	7.81369863013699	7.81369863013699	NaN	3.90684931506849	2.60456621004566	2.60456621004566
60	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60	40	15.627397260274	NaN	NaN	5.20913242009132	3.90684931506849	3.90684931506849	3.90684931506849
60	42	7.81369863013699	15.627397260274	3.90684931506849	1.95342465753425	1.04182648401826	1.30228310502283	1.30228310502283
60	48	NaN	NaN	3.12547945205479	1.73637747336377	1.73637747336377	1.20210748155954	2.60456621004566
60	50	15.627397260274	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	3.12547945205479
60	52	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	56	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132
60	58	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
60	60	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132	5.20913242009132	NaN	NaN
60	62	5.20913242009132	15.627397260274	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699	2.23248532289628
60	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
60	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	26	1.04182648401826	1.04182648401826	1.73637747336377	1.30228310502283	1.42067247820672	0.55812133072407	0.538875767595654
62	28	15.627397260274	15.627397260274	NaN	5.20913242009132	1.95342465753425	0.919258662369057	0.976712328767123
62	30	15.627397260274	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132
62	32	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
62	34	7.81369863013699	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479
62	36	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	1.11624266144814	0.868188736681887	0.538875767595654
62	38	2.60456621004566	2.23248532289628	3.12547945205479	3.12547945205479	3.90684931506849	3.12547945205479	3.12547945205479
62	40	0.355168119551681	0.294856552080641	0.355168119551681	0.55812133072407	0.538875767595654	0.679452054794521	0.459629331184529
62	42	1.95342465753425	2.23248532289628	7.81369863013699	2.60456621004566	2.60456621004566	3.12547945205479	3.12547945205479
62	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	46	2.60456621004566	1.20210748155954	0.822494592645999	0.504109589041096	0.38115603073839	0.312547945205479	0.325570776255708
62	48	3.12547945205479	0.651141552511416	0.488356164383562	0.306419554123019	0.306419554123019	0.355168119551681	0.400702493853179
62	50	15.627397260274	15.627397260274	5.20913242009132	1.5627397260274	0.822494592645999	0.679452054794521	0.625095890410959
62	52	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
62	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62	62	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274
62	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
62	66	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479
64	26	1.73637747336377	1.5627397260274	0.868188736681887	0.868188736681887	1.04182648401826	2.23248532289628	3.90684931506849
64	28	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
64	30	NaN	5.20913242009132	5.20913242009132	3.12547945205479	2.23248532289628	1.04182648401826	0.744161774298761
64	32	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628	1.30228310502283
64	34	15.627397260274	NaN	NaN	5.20913242009132	1.11624266144814	0.55812133072407	0.300526870389884
64	36	1.95342465753425	2.23248532289628	1.42067247820672	0.744161774298761	0.400702493853179	0.363427843262185	0.240421496311907
64	38	1.5627397260274	0.919258662369057	1.42067247820672	2.23248532289628	NaN	5.20913242009132	5.20913242009132
64	40	2.23248532289628	2.60456621004566	3.90684931506849	15.627397260274	3.90684931506849	2.23248532289628	1.95342465753425
64	42	3.90684931506849	3.90684931506849	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
64	44	3.12547945205479	2.23248532289628	1.5627397260274	0.781369863013699	0.822494592645999	0.710336239103362	0.868188736681887
64	46	5.20913242009132	5.20913242009132	5.20913242009132	1.42067247820672	1.04182648401826	0.679452054794521	0.601053740779768
64	48	15.627397260274	1.5627397260274	1.04182648401826	0.488356164383562	0.363427843262185	0.325570776255708	0.332497814048382
64	50	1.95342465753425	1.11624266144814	0.578792491121258	0.411247296322999	0.312547945205479	0.274164864215333	0.274164864215333
64	52	15.627397260274	5.20913242009132	3.12547945205479	1.42067247820672	1.5627397260274	1.20210748155954	1.04182648401826
64	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64	60	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
64	62	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
64	64	NaN	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	1.95342465753425	1.11624266144814
64	66	NaN	15.627397260274	5.20913242009132	2.60456621004566	2.60456621004566	1.95342465753425	0.822494592645999
66	26	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274
66	28	1.30228310502283	2.23248532289628	NaN	5.20913242009132	1.42067247820672	1.20210748155954	1.04182648401826
66	30	NaN	NaN	NaN	1.5627397260274	1.20210748155954	1.04182648401826	1.04182648401826
66	32	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
66	34	3.90684931506849	NaN	NaN	NaN	5.20913242009132	1.73637747336377	1.04182648401826
66	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
66	38	1.20210748155954	0.744161774298761	0.710336239103362	0.919258662369057	0.919258662369057	0.919258662369057	0.651141552511416
66	40	2.60456621004566	1.42067247820672	1.20210748155954	0.744161774298761	0.781369863013699	0.822494592645999	0.976712328767123
66	42	3.90684931506849	3.90684931506849	3.12547945205479	1.20210748155954	1.04182648401826	0.919258662369057	0.976712328767123
66	44	7.81369863013699	5.20913242009132	3.90684931506849	1.73637747336377	1.73637747336377	2.60456621004566	3.12547945205479
66	46	NaN	NaN	7.81369863013699	2.23248532289628	1.73637747336377	1.30228310502283	1.42067247820672
66	48	NaN	NaN	2.60456621004566	0.976712328767123	0.976712328767123	0.744161774298761	0.744161774298761
66	50	5.20913242009132	5.20913242009132	2.23248532289628	2.60456621004566	1.73637747336377	1.42067247820672	2.23248532289628
66	52	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
66	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	60	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
66	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66	64	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
66	66	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	1.73637747336377
68	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	26	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274
68	28	NaN	NaN	NaN	NaN	5.20913242009132	2.23248532289628	1.04182648401826
68	30	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.95342465753425	0.976712328767123
68	32	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	3.12547945205479
68	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	38	NaN	NaN	NaN	7.81369863013699	2.23248532289628	1.42067247820672	0.744161774298761
68	40	1.42067247820672	0.504109589041096	0.390684931506849	0.223248532289628	0.18604044357469	0.171729640222791	0.15320977706151
68	42	0.868188736681887	0.625095890410959	0.434094368340944	0.318926474699469	0.264871140004644	0.279060665362035	0.312547945205479
68	44	1.73637747336377	1.20210748155954	0.601053740779768	0.538875767595654	0.504109589041096	0.919258662369057	0.919258662369057
68	46	15.627397260274	NaN	3.90684931506849	0.868188736681887	0.55812133072407	0.488356164383562	0.520913242009132
68	48	7.81369863013699	7.81369863013699	2.60456621004566	1.20210748155954	1.20210748155954	0.919258662369057	1.04182648401826
68	50	7.81369863013699	7.81369863013699	1.42067247820672	1.5627397260274	1.42067247820672	1.95342465753425	3.12547945205479
68	52	NaN	NaN	7.81369863013699	3.90684931506849	3.90684931506849	7.81369863013699	7.81369863013699
68	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	56	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	7.81369863013699	NaN	15.627397260274
68	58	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
68	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
68	64	7.81369863013699	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	15.627397260274	3.90684931506849
68	66	3.90684931506849	1.95342465753425	1.95342465753425	3.12547945205479	5.20913242009132	1.95342465753425	0.744161774298761
70	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	28	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849
70	30	1.5627397260274	1.30228310502283	1.5627397260274	0.976712328767123	0.822494592645999	0.822494592645999	1.30228310502283
70	32	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
70	34	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
70	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	40	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479	2.23248532289628
70	42	NaN	7.81369863013699	5.20913242009132	3.90684931506849	1.5627397260274	1.73637747336377	1.5627397260274
70	44	NaN	5.20913242009132	1.5627397260274	1.20210748155954	0.976712328767123	1.20210748155954	1.5627397260274
70	46	3.90684931506849	3.90684931506849	1.5627397260274	0.868188736681887	0.868188736681887	0.710336239103362	1.11624266144814
70	48	15.627397260274	15.627397260274	1.95342465753425	0.781369863013699	0.578792491121258	0.504109589041096	0.601053740779768
70	50	3.12547945205479	3.12547945205479	0.919258662369057	0.781369863013699	0.679452054794521	0.822494592645999	0.868188736681887
70	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
70	64	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479
70	66	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699	3.90684931506849
72	22	NaN	NaN	NaN	NaN	2.23248532289628	1.30228310502283	1.20210748155954
72	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72	28	NaN	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566
72	30	3.12547945205479	1.5627397260274	0.651141552511416	0.411247296322999	0.411247296322999	0.538875767595654	0.488356164383562
72	32	7.81369863013699	3.90684931506849	5.20913242009132	3.12547945205479	3.12547945205479	3.12547945205479	5.20913242009132
72	34	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
