76	50	3.90684931506849	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274
76	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	54	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
76	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
76	60	2.60456621004566	1.73637747336377	2.60456621004566	1.5627397260274	2.60456621004566	3.12547945205479	3.12547945205479
76	62	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN	NaN
76	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	10	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849
78	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	18	5.20913242009132	3.12547945205479	3.12547945205479	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132
78	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	22	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
78	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	26	5.20913242009132	15.627397260274	5.20913242009132	3.90684931506849	1.5627397260274	1.20210748155954	0.919258662369057
78	28	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132
78	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	36	NaN	NaN	7.81369863013699	2.60456621004566	1.73637747336377	1.73637747336377	1.73637747336377
78	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	42	3.12547945205479	3.12547945205479	7.81369863013699	15.627397260274	NaN	NaN	NaN
78	44	15.627397260274	NaN	15.627397260274	3.12547945205479	3.12547945205479	3.90684931506849	3.90684931506849
78	46	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699	3.90684931506849
78	48	3.90684931506849	3.90684931506849	3.90684931506849	5.20913242009132	3.90684931506849	2.60456621004566	1.95342465753425
78	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	52	NaN	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
78	54	15.627397260274	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN
78	56	15.627397260274	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN
78	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
78	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	16	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	2.60456621004566
80	18	NaN	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	5.20913242009132	5.20913242009132
80	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	24	3.90684931506849	7.81369863013699	3.12547945205479	1.11624266144814	0.710336239103362	0.625095890410959	0.710336239103362
80	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	30	1.30228310502283	1.73637747336377	1.95342465753425	3.12547945205479	1.20210748155954	0.679452054794521	0.473557492735575
80	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	36	15.627397260274	NaN	NaN	7.81369863013699	3.12547945205479	3.12547945205479	5.20913242009132
80	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	42	1.95342465753425	2.23248532289628	1.95342465753425	3.90684931506849	3.90684931506849	NaN	NaN
80	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	46	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
80	48	5.20913242009132	3.90684931506849	7.81369863013699	7.81369863013699	7.81369863013699	2.23248532289628	2.23248532289628
80	50	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
80	52	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
80	54	15.627397260274	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
80	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
80	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	18	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	3.12547945205479
82	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	22	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
82	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	40	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.90684931506849
82	42	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
82	44	1.5627397260274	0.744161774298761	0.744161774298761	0.710336239103362	1.04182648401826	1.73637747336377	2.60456621004566
82	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	48	5.20913242009132	3.90684931506849	15.627397260274	15.627397260274	15.627397260274	2.60456621004566	2.60456621004566
82	50	NaN	7.81369863013699	7.81369863013699	1.5627397260274	1.42067247820672	0.710336239103362	0.744161774298761
82	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	58	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
82	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
82	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	20	NaN	NaN	NaN	NaN	NaN	5.20913242009132	5.20913242009132
84	22	7.81369863013699	7.81369863013699	3.12547945205479	0.976712328767123	0.822494592645999	0.710336239103362	0.822494592645999
84	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
84	32	5.20913242009132	3.90684931506849	2.23248532289628	1.42067247820672	1.04182648401826	0.781369863013699	0.578792491121258
84	34	NaN	NaN	NaN	NaN	3.12547945205479	3.12547945205479	3.12547945205479
84	36	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	44	1.42067247820672	0.781369863013699	0.919258662369057	1.42067247820672	7.81369863013699	NaN	NaN
84	46	3.12547945205479	2.60456621004566	7.81369863013699	15.627397260274	NaN	NaN	NaN
84	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	50	7.81369863013699	3.90684931506849	5.20913242009132	1.11624266144814	0.868188736681887	0.38115603073839	0.390684931506849
84	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
84	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84	64	3.90684931506849	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
84	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	20	NaN	NaN	15.627397260274	3.12547945205479	1.73637747336377	0.919258662369057	0.976712328767123
86	22	NaN	NaN	NaN	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849
86	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
86	32	NaN	NaN	5.20913242009132	5.20913242009132	3.90684931506849	1.73637747336377	1.5627397260274
86	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	36	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
86	38	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274
86	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	42	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	46	NaN	3.90684931506849	3.90684931506849	3.12547945205479	15.627397260274	15.627397260274	15.627397260274
86	48	7.81369863013699	7.81369863013699	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
86	50	3.90684931506849	1.11624266144814	0.919258662369057	0.781369863013699	0.625095890410959	0.601053740779768	1.04182648401826
86	52	7.81369863013699	15.627397260274	15.627397260274	NaN	7.81369863013699	7.81369863013699	7.81369863013699
86	54	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
86	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86	58	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
86	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	62	7.81369863013699	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
86	64	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
86	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
88	22	NaN	NaN	7.81369863013699	3.12547945205479	1.95342465753425	0.822494592645999	0.919258662369057
88	24	7.81369863013699	7.81369863013699	3.90684931506849	0.822494592645999	0.601053740779768	0.520913242009132	0.446497064579256
88	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
88	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
88	30	15.627397260274	15.627397260274	15.627397260274	2.60456621004566	1.5627397260274	1.5627397260274	1.73637747336377
88	32	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479
88	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	36	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	3.90684931506849
88	38	5.20913242009132	5.20913242009132	5.20913242009132	5.20913242009132	3.90684931506849	15.627397260274	15.627397260274
88	40	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274	0.976712328767123	0.976712328767123
88	42	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
88	44	NaN	3.12547945205479	3.12547945205479	3.12547945205479	NaN	NaN	NaN
88	46	15.627397260274	5.20913242009132	5.20913242009132	2.60456621004566	5.20913242009132	5.20913242009132	15.627397260274
88	48	5.20913242009132	3.12547945205479	7.81369863013699	3.12547945205479	5.20913242009132	5.20913242009132	NaN
88	50	7.81369863013699	NaN	NaN	NaN	NaN	NaN	15.627397260274
88	52	5.20913242009132	3.12547945205479	2.60456621004566	3.90684931506849	3.90684931506849	5.20913242009132	7.81369863013699
88	54	7.81369863013699	2.60456621004566	2.60456621004566	3.12547945205479	3.90684931506849	1.95342465753425	1.73637747336377
88	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88	58	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
88	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
88	62	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
88	64	0.446497064579256	0.473557492735575	0.446497064579256	0.400702493853179	0.504109589041096	0.578792491121258	0.578792491121258
88	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
90	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	36	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
90	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	40	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	2.23248532289628	2.23248532289628
90	42	NaN	NaN	NaN	NaN	15.627397260274	1.73637747336377	1.73637747336377
90	44	0.679452054794521	0.459629331184529	0.625095890410959	0.55812133072407	0.679452054794521	0.679452054794521	0.976712328767123
90	46	7.81369863013699	2.23248532289628	2.60456621004566	1.95342465753425	5.20913242009132	5.20913242009132	NaN
90	48	1.5627397260274	1.11624266144814	1.73637747336377	1.42067247820672	2.23248532289628	1.95342465753425	5.20913242009132
90	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	52	0.781369863013699	0.538875767595654	0.55812133072407	1.04182648401826	1.5627397260274	7.81369863013699	7.81369863013699
90	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
90	56	2.23248532289628	2.23248532289628	2.60456621004566	15.627397260274	7.81369863013699	2.60456621004566	1.11624266144814
90	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
90	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90	62	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
90	64	0.651141552511416	0.520913242009132	0.625095890410959	0.55812133072407	0.744161774298761	0.651141552511416	0.601053740779768
90	66	0.459629331184529	0.504109589041096	0.434094368340944	0.601053740779768	0.710336239103362	1.04182648401826	1.30228310502283
92	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
92	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	32	15.627397260274	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132
92	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
92	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	42	7.81369863013699	7.81369863013699	15.627397260274	NaN	7.81369863013699	0.919258662369057	0.919258662369057
92	44	0.976712328767123	0.601053740779768	1.5627397260274	1.42067247820672	5.20913242009132	5.20913242009132	15.627397260274
92	46	5.20913242009132	2.60456621004566	5.20913242009132	3.12547945205479	7.81369863013699	7.81369863013699	15.627397260274
92	48	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
92	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	56	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
92	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92	62	0.822494592645999	0.868188736681887	0.868188736681887	0.919258662369057	0.919258662369057	0.651141552511416	0.625095890410959
92	64	5.20913242009132	5.20913242009132	3.12547945205479	3.90684931506849	5.20913242009132	7.81369863013699	NaN
92	66	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	7.81369863013699	7.81369863013699	NaN
94	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	30	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
94	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
94	34	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
94	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	40	NaN	5.20913242009132	3.12547945205479	3.90684931506849	7.81369863013699	NaN	5.20913242009132
94	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	44	1.30228310502283	1.5627397260274	7.81369863013699	NaN	NaN	NaN	NaN
94	46	0.781369863013699	0.651141552511416	1.42067247820672	0.976712328767123	1.30228310502283	3.12547945205479	3.12547945205479
94	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
94	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94	62	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
94	64	1.30228310502283	1.04182648401826	0.822494592645999	0.919258662369057	0.822494592645999	0.919258662369057	0.868188736681887
94	66	5.20913242009132	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN
96	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
96	30	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
96	32	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
