NaN	NaN	2026	2038	2048	2059	2067	2076	2083
74	44	5.51277943963234	7.28073407761912	7.23440090124952	6.41174046004397	5.01025831392552	5.62002356184427	5.22568781914292
74	48	2.47550705785265	3.35690202214994	3.49351524849242	3.73150923687588	4.11487402501101	3.70271951392355	4.23312027158056
74	50	2.86396019595052	2.22764051967819	2.79662008209953	6.35576727412344	2.57870205081699	2.88782021124487	3.55219443840449
74	52	10.790345727332	8.73459882583171	6.48104241099675	5.78702054794521	6.81331448865696	11.0838762049721	10.0763956489984
74	54	11.6502659998551	6.78663726068815	7.94048174723974	8.64522399111441	6.7549822955503	8.15943944774996	7.32930443816289
74	56	12.6507501630789	12.0461187214612	9.2147756258857	11.6804776958202	10.7173506921795	10.3795064144379	9.42133850168098
74	58	13.4922960708045	9.52061969993478	10.4182648401827	11.7825614263971	10.6663187649489	9.30202217873452	8.40282670145685
74	60	11.3153932014206	6.96695816514542	7.42557977371393	7.62914889524479	8.23251930774002	6.84491024618879	5.19655546848078
74	62	11.8893624217825	10.0461839530333	7.88811480756687	6.31956131767776	7.19234786760976	7.923944818922	5.44605572002833
74	64	4.19693100083132	2.77579398891583	3.20050445749076	2.63012352581824	4.3329724870268	4.42372979633254	2.95507761523709
74	66	8.67797784676402	5.04793298462536	5.43768244393563	7.33056253864221	5.88056950325207	6.05337880714543	5.58444276226164
76	12	0.00274074341808465	0.00274020710308249	0.00274074341808465	0.00274074341808465	0.00274026064981216	0.00274133554803373	0.00274133554803373
76	14	3.04086831118931	3.04071553326572	3.04071571203739	3.90875224171775	2.60684949327597	1.73866111489349	3.04071590941404
76	16	0.0027404214029094	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	18	0.00274020710308249	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	20	3.04048765063047	4.19797057331305	2.70316252325385	4.63201420598682	4.05281582952816	4.83362760020295	5.16612886859463
76	22	1.54885754486426	3.4483752787512	3.14926721144539	4.58094924017299	5.74734362542582	6.11113460973591	5.85835906356455
76	24	4.80976560121765	7.29278538812786	8.83692106979779	7.7702891933029	6.28351598173517	6.30494243453148	7.10467782851345
76	26	3.85554725335547	5.35407090520184	3.50881838207316	5.08410881247477	8.16886674968868	8.75638935484789	7.98855544590706
76	28	3.95466370891029	3.24910421896723	2.48182832895162	4.09699983088111	6.07976879031674	7.64013698630138	3.79762308045414
76	30	2.20439079416248	3.24220203476728	2.57940946457745	3.59480694887905	4.16509386098427	4.12293504991817	3.97735849056604
76	32	0.00274004657566301	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
76	34	0.00273972602739726	0.00273993965125905	0.00273993965125905	0.00273993965125905	0.00273972602739726	0.00273988621719013	0.00273988621719013
76	36	4.09082349530376	1.68835547876644	1.28219196891952	0.987630999457483	0.784504811889475	1.1830661565188	0.599786209088742
76	38	10.745811891474	4.63683038204748	4.24323992647734	4.20019987672956	4.1673897502176	3.83844411109701	3.02679894186485
76	40	10.3128868594622	9.98572080887151	4.53727196129593	5.60515237522324	3.03549561602914	2.95612297731019	3.02755454672291
76	42	6.10029822075265	2.80894593670369	2.04146067631243	2.69100215847463	1.58376366530259	1.63328483884991	1.21471182424548
76	44	7.70689763475153	5.4705175600255	4.98370105785729	8.53718924403857	3.54717112415742	2.33962219763826	2.58616220917591
76	46	5.26096402971289	2.66728058070524	3.91469131379055	3.64278929481365	1.92523969438951	1.02608515501348	1.04820711179395
76	48	8.52685366383998	4.42018313159866	6.89303694783147	5.48517191585685	3.85448237539562	2.73660778023191	2.8291928196951
76	50	6.28500552123438	4.28145667737753	5.21998477929985	7.21982920174702	5.59499408083883	4.70544514507985	4.79683672998742
76	52	10.9040371095166	6.85248967166776	7.71166790253549	7.30783823313505	6.14553598608394	8.97565635784815	8.73459882583171
76	54	12.1980517503805	6.27266362252664	10.1537385844749	9.63132966475433	8.96370418690055	8.08242371530044	9.58216699586564
76	56	12.4302577855089	4.86185692541857	8.68188736681888	8.09433763533231	7.20463765414843	7.44290306514052	8.17600368063078
76	58	13.775261288686	10.0709893455099	11.7205479452055	8.76508878741756	8.93226679712982	6.61838878016961	8.33745912572969
76	60	9.62688825634032	5.01068928027832	6.85079839490799	5.34812815379656	5.24899822942876	5.23703848662753	7.39711602324617
76	62	6.28351598173516	8.51846360461994	7.91788127853882	5.70467651070391	6.82052887751519	4.96837419899467	7.50983257229833
76	64	12.2089041095891	9.19550490515842	9.89735159817353	8.60747118938901	9.25551206784085	7.80405208861831	6.98209549836263
76	66	5.28752240825301	2.8504949214592	2.19570370370371	3.94535584152023	5.03439422914309	4.30512062156167	3.49494954619765
78	10	3.18548959918824	0.581430745814309	0.581430745814309	4.24640622357518	6.36813800101472	6.19389142567225	6.01009978014545
78	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	16	1.1975622719915	2.1284830035515	1.95660795825179	2.41165664033244	3.80114324370032	4.10962962962963	3.90091354949803
78	18	1.76890628397478	1.11836420302174	3.31450025367834	3.57027645447737	4.12499269713882	2.58591879961743	2.15193043722724
78	20	4.9286406743941	3.81754990215264	4.66031311154599	6.09631278538813	5.82219445261616	5.45873668188737	4.62034886811143
78	22	7.90057183351336	4.28470324118707	6.55145466405741	6.93212683703619	6.74086540552295	4.72808705247062	2.70665386152001
78	24	5.35796477495108	5.75762342197153	5.85858269584297	5.1828471604499	5.38726819265633	5.15310883304347	4.68600836873359
78	26	1.20608242001422	2.0222015916114	2.24864011261277	1.86100415204133	2.50125038488014	0.766342758939831	0.629874453061075
78	28	2.18765977983301	2.83780533944465	3.06985892848907	1.8005287396155	5.19249246947878	6.60056232031118	4.92578574199848
78	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
78	36	2.5214273634365	1.81060104428845	1.39688550234174	2.59024019806125	3.54092890621145	2.12812530015323	2.50156027791946
78	38	4.85059377310878	4.54341639926115	3.14180395394234	4.04443241754172	4.22564625542304	4.10106419430889	6.77634598583044
78	40	6.94599481222065	6.89519701984695	5.48565202274525	3.93308518760614	4.65779305679479	4.0611613897002	4.84174355823845
78	42	5.22051675769243	5.96813119175413	4.74882738301869	4.53268148924962	3.69078120957145	3.2839982263834	5.71387351896619
78	44	7.19669969085128	5.29469638120843	6.01041312495887	2.79683606213824	2.98814499903777	2.80691849057146	2.25791643698493
78	46	6.41885128480617	4.26443518120765	4.61938076434357	3.34578061314903	4.21994611522245	3.29808991343238	3.02021138585916
78	48	5.33781039356382	2.92769222406209	4.99978342207728	4.27893020221788	3.5555302513005	3.19840969117699	3.1066178472496
78	50	8.28916761796043	6.63069458034356	5.82831925925384	5.11797491052478	5.21189342059114	5.59316150001351	4.60214567174618
78	52	8.86017612524463	6.36833134293409	5.93549688649609	5.36649162861492	5.07752603222923	8.70600372061561	5.66444917977339
78	54	11.2382208692711	9.26067985794014	8.24779299847794	8.55786040443575	6.36878451837356	9.11598173515983	6.75946944988041
78	56	11.7501766084415	9.61861194377296	7.3711635379672	7.65979244499793	6.42158717368226	8.57793958290739	7.98552765093862
78	58	11.02599695586	9.99693795326351	9.64654151868765	7.86330941509024	6.2761290817697	7.41912628637635	9.32269333913171
78	60	12.8367906066536	10.9391780821918	10.6266301369863	9.87705627705629	7.44161774298761	8.33461187214612	10.4182648401827
78	62	12.2207900268174	11.5622311755753	15.627397260274	13.0228310502283	10.5484931506849	13.4135159817352	10.6533992897007
78	64	7.93879104153078	2.95392186707256	2.41866565195333	3.94816429131498	2.53424657534247	2.89599188229326	3.04058853373922
78	66	3.76418061897515	1.44931506849315	0.870624048706241	1.44931506849315	0.87072552004059	1.16012176560122	0.292034500253679
80	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	16	2.61266546745999	1.72127579222028	2.83867417263236	3.92426339822159	3.64840946488345	2.52016960208741	3.04583150155186
80	18	3.14870624048706	2.91421933830009	4.68632552970453	4.54629847068204	5.27420647000556	3.57817786475321	2.98952682021175
80	20	8.94854533594261	4.4639370877727	8.13559349415918	6.70033106309964	9.03705548637057	6.32234331134788	5.40546146395462
80	22	2.7266706908168	2.63354835592279	4.37712389118136	3.92223225309225	4.73430401694483	3.95288715055468	2.53115489042791
80	24	0.982810407805835	1.97813226854323	3.25483282813876	2.28347952587299	1.31556660672719	0.820079456304059	1.11288635679649
80	26	0.00274036779971569	0.00273972602739726	0.00274036779971569	0.00274074341808465	0.00274074341808465	0.00274010006601782	0.00274010006601782
80	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	30	8.51682249764443	1.99132349032967	2.68673317375144	2.36514228598447	1.36588988687619	0.904282578674198	1.34887675597479
80	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
80	36	2.28935411958243	0.9637213623515	3.33316049754406	5.77079163015237	4.82314994318199	4.45428691953519	3.32758465178032
80	38	2.14800311933269	2.5328835158435	5.25835062958351	5.23144596651446	5.48538353128917	6.05275118537184	6.45158126162693
80	40	3.09082900491039	3.43562147316378	5.69542146843517	6.09290403153417	6.56523710200017	6.63884431482606	5.54160562927687
80	42	3.46680646106513	3.32513505171209	2.73554619910784	2.31227600202943	2.65131483432853	1.88387090078871	5.6237987887303
80	44	4.94363720373995	5.34448551756152	5.30322651599151	5.2347650000921	5.13932897382416	5.09719495454656	4.71729442789878
80	46	8.62286512413186	7.03770934857962	5.60112414909455	4.54762878589363	5.08384744011837	4.03436845076115	4.97618457005833
80	48	8.59093426107126	5.95329419439009	7.11639148607186	9.0447457362526	5.1983915230222	2.22788607456489	3.17206906741153
80	50	7.69396802658152	6.16138387572178	8.59024522239135	8.76250489236792	6.85986029754676	6.03012200719964	6.67781836631153
80	52	14.0488722844887	7.49542539990029	9.08290787852433	6.80081177067479	7.41267811843155	6.92133368284999	6.55250246793626
80	54	12.6972602739726	7.69277234181345	7.95839675291731	9.59348554033487	7.66900050735668	9.44155251141554	9.23174023338408
80	56	11.3137723945258	10.3268419353351	9.2183769361626	9.51850560398507	8.16097412480975	7.5423896499239	8.26949771689499
80	58	7.77235630934262	10.4182648401827	8.85552511415526	11.1624266144814	8.14237008045228	8.83692106979779	9.79968036529682
80	60	8.85552511415526	10.4419427148194	8.69465484824068	9.78685484986856	9.66583460172503	8.75423642820904	9.74851924331378
80	62	11.5396752917301	11.5252054794521	11.2864535768646	11.224440095673	10.0655631659056	10.518440463646	12.2910719721679
80	64	11.5557692666108	10.8207887090079	8.98617900737161	11.2355345821099	9.58185801261145	8.42409414532703	7.80378064913834
80	66	11.9831932773109	9.92248337739327	9.20280060882802	9.60731931690837	7.22999673842141	8.91105898160694	7.17652577086368
82	18	12.0926288323549	9.28961948249621	8.98575342465755	10.1427818756586	9.29504566210047	7.38993984199464	4.73200445419624
82	20	3.14262691377921	5.51893775534728	5.54330796549976	6.73304945519559	6.41512357758934	6.6891527143582	6.55035684085913
82	22	0.349710806697108	3.2431659590189	3.76407936141468	6.36803714590305	5.87752157522099	4.85789565107722	5.69384114647477
82	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	26	0.00273972602739726	0.00273983280186343	0.00274015357515434	0.00274095847275371	0.00274085090757743	0.00274052866583032	0.00274052866583032
82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
82	34	3.3948959918823	1.10454205020415	1.26105530187722	1.14416177429876	2.34800318909908	4.01775627551884	3.56156193375372
82	36	10.17755792322	4.44440266213031	4.77656012176561	3.83556570268899	7.6406697108067	8.75479452054796	5.67484235703414
82	38	8.19473702012515	7.99633441199921	6.62259054586966	5.88759866275278	7.39683022879371	7.12982774033003	6.06928237217431
82	40	8.76338244163006	8.67273342751434	5.56737604006897	4.56275123988391	6.1089358726748	4.69992918026299	4.42590617949131
82	42	5.38713407906711	6.38895455973082	5.09247749439531	4.14579466434422	3.80595008576744	3.35217317774395	3.31696517504331
82	44	2.81077114764426	1.3812259349568	1.51388964027769	0.759053383225269	0.623858814192773	0.647546276229792	0.79215988577022
82	46	7.27952139353967	6.43535124165262	4.97618060192114	3.48547084236582	2.28767828484724	2.07461134698053	2.76491500773164
82	48	6.52864149211182	4.21347152762678	4.94562241199541	8.01868763740911	5.76429905952699	2.43300521565362	2.5398534318717
82	50	8.7494131574497	6.35558677750459	6.71733208445538	6.17558127735892	5.23377077288798	3.45794607943952	3.16628042285657
82	52	15.627397260274	7.52334833101957	7.45349196838319	7.13000000000001	7.98357798467388	6.07438961038962	5.36436079901834
82	54	14.238295281583	9.3534350648506	8.70731072580389	7.46794627359877	7.49266924518067	6.94323028366865	6.78535333768211
82	56	14.8315575849823	13.2832876712329	8.17939024952724	5.98952312287568	7.92222222222223	7.6283737267299	9.57178082191782
82	58	11.4104805392477	10.5484931506849	7.17439601494397	5.71633741888969	7.4562091503268	7.73188853764197	9.37643835616439
82	60	12.7334348046677	9.6168598524763	9.02916286149164	5.17192433137639	5.86027397260274	8.76870624048707	10.9391780821918
82	62	10.4348017685004	8.07415525114156	8.03694716242663	6.93637106464793	6.66462530217567	9.99669242477463	8.210584909763
82	64	15.627397260274	9.56247879973908	9.63689497716896	10.0565195332319	10.0565195332319	9.37953903022397	9.00926686960934
82	66	13.2832876712329	6.78210437051533	7.21255544683628	7.8101642519541	5.83746983797124	7.77723634749321	6.93880838787312
84	20	8.00271943176054	5.0245379430311	5.25383561643836	6.71298591481241	5.55534479272764	4.94487749130063	6.49981396922037
84	22	5.68129738348917	3.65918619989853	3.18892295426542	5.39345509893456	3.18325946779684	1.05664149905841	2.62173304901015
84	24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
