46	6	3.92804081200368	1.4915256	1.077804	0.9709425	0.3394375	2.41558888888889	0.357011111111111
46	8	3.83784230570051	0.00602951111111111	0.0056448	0.004455	0.0027	0.00276666666666667	0.0027
46	10	2.19496672870777	0.00605422222222222	0.0058016	0.004455	0.00271111111111111	0.00277777777777778	0.0027
46	14	4.4208	3.2806224	11.1806352	9.47276000000001	4.61361428571429	1.20291428571429	1.0891
46	16	5.634	3.722275	1.2819	1.969625	1.948875	2.28672	4.51538571428571
46	18	2.993	0.6687	0.6853	0.901866666666667	0.574666666666667	0.636233333333333	3.1922
46	20	3.547	1.6891	1.45783333333333	1.65853333333333	1.75596666666667	1.6205	10.2142333333333
46	22	2.365	2.68593333333333	2.96463333333333	1.74546666666667	1.82146666666667	8.181275	3.26906
46	24	2.698	1.964	1.42446666666667	5.56055	5.738975	4.46688	2.01378333333333
46	26	1.485	3.83123333333333	10.64235	5.635	12.04366	5.85326666666667	7.88085
46	28	3.09	7.98175	12.7708	12.930425	19.1562	4.3101	11.49372
46	30	2.152	5.88368	10.47204	11.4937	4.2037	7.23676666666667	3.8046
46	32	1.995	5.0171	6.95406666666667	6.11098571428571	3.19015	3.23222	6.1016
46	34	3.247	4.77468888888889	1.8339125	2.4584875	3.0024625	2.25974444444444	0.914855555555556
46	36	3.991	7.35174285714286	4.24275	7.884825	7.02392	2.747775	2.388925
46	38	9.578	2.348125	2.7077125	3.904225	1.2034875	2.54933333333333	0.450277777777778
46	40	3.831	0.913177777777778	0.787444444444445	1.36707777777778	1.55007777777778	0.546888888888889	0.432277777777778
46	42	3.26010027348877	0.628066666666667	0.360811111111111	0.2504	0.563666666666667	0.341388888888889	0.268855555555556
46	44	7.095	4.32251428571429	1.4162875	0.820775	2.3976875	1.212725	2.9178125
46	46	2.336	4.0299125	2.8018375	5.1096125	2.145725	1.248375	0.982277777777778
46	48	1.651	10.01345	10.26225	13.1464	0.5177	10.0342	3.09413333333333
46	50	2.874	2.7644736	2.905266	19.70594865	10.1415	8.979475	9.9300125
46	52	11.973	10.3310382	7.61754175	7.9194040875	3.40403333333333	2.2919375	2.98891111111111
46	54	3.684	11.9790104	34.864284	23.7201646499999	14.36715	5.85326666666667	6.70465
46	56	1.941	0.86118705851817	11.621428	32.8433049	2.11131589098581	7.98175	19.1562
46	58	2.9325	9.02786341111891	34.864284	32.8433049	19.1562	3.8312	2.7366
46	60	2.4555	6.50738518763847	3.69659738275704	4.82818910486057	1.64584442739448	0.296812731177706	4.71215929916291
46	62	2.9625	35.9370312	34.864284	5.96850870449174	4.00214199897114	19.1562	14.36715
46	64	9.2685	26.9527734	29.05357	22.5797506875	6.3854	14.4735666666667	8.10944
46	66	3.6375	0.155143530612125	8.85645715020932	10.26351135	4.35982589592462	14.36715	10.77535
48	-20	13.4775	18.0662552	3.41665566666666	4.58703044999999	4.48395	1.87258333333333	1.79252857142857
48	-18	4.8795	3.88400786666667	7.37548933333334	7.13997810000001	8.54726666666667	3.8237	2.48095714285714
48	-16	0.926110147444098	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00273333333333333	0.0027
48	-14	3.67346056990112	0.0050652	0.00493422222222222	0.00462915	0.0027	0.0027	0.0027
48	6	2.22729281898392	0.00602951111111111	0.00553280000000001	0.004455	0.00271111111111111	0.00275555555555556	0.0027
48	8	5.80603447065091	0.00602951111111111	0.00557760000000001	0.004455	0.0027	0.00278888888888889	0.0027
48	10	3.71072590301459	0.00615306666666667	0.00571199999999999	0.004455	0.00273333333333333	0.00278888888888889	0.00271111111111111
48	14	3.64486413661819	0.00602951111111111	0.0054656	0.004455	0.00271111111111111	0.00272222222222222	0.0027
48	16	2.737	7.16076666666667	1.41003333333333	2.1178	1.70116666666667	7.85655	4.39088
48	18	2.589	1.28936666666667	1.82596666666667	0.859166666666667	1.45266666666667	8.69296	5.361
48	20	2.698	1.20286666666667	3.71215	6.04273333333333	7.32662	5.00052	2.75061428571429
48	22	1.774	3.16506666666667	2.3489	6.160625	4.6826	7.53932	7.32038333333333
48	24	1.807	3.7248	8.46063333333333	6.195375	2.55693333333333	6.32686	3.99731666666667
48	26	2.776	1.58583333333333	1.7328	2.314675	5.7891	4.27904	3.76924
48	28	5.986	4.6854	2.8506	8.55642	3.89673333333333	8.1946	2.7271
48	30	4.18807147515047	0.681425	0.652925	4.45278	0.7968	4.4025	2.12367142857143
48	32	13.683	4.41524	4.46792	4.46963333333333	1.86874	2.10741666666667	0.677442857142857
48	34	4.257	7.2583875	8.625975	8.28581428571429	7.78107142857143	1.6991125	0.8189625
48	36	1.71	0.5634	10.77535	11.4937	10.17675	6.00885	4.46795
48	38	3.831	1.39552222222222	0.7095	1.49161111111111	0.931955555555555	0.520488888888889	0.384133333333333
48	40	3.37677052828265	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
48	42	1.15223789256983	0.00272222222222222	0.00272222222222222	0.0027	0.00272222222222222	0.00274444444444444	0.00271111111111111
48	46	2.624	4.16135	1.948975	1.36685	1.6343625	1.2096	0.708525
48	48	1.252	3.1927	2.3945	6.3854	1.5963	0.8329	10.6043166666667
48	50	1.7415	35.9370312	34.864284	3.86121720056702	9.5781	19.1562	4.3101
48	52	4.00383959902962	3.07088693333333	2.37265311111112	2.53721235000001	1.17157777777778	0.731355555555556	0.660111111111111
48	54	4.4205	29.947526	9.09845048820016	10.9477683	19.1562	10.6423333333333	11.22005
48	56	1.941	3.17917402201901	17.432142	6.16676830350747	19.1562	14.36715	9.5781
48	58	3.303	7.1873312	34.864284	8.21634926700033	19.1562	6.9175	14.36715
48	60	5.0415	3.31163388992915	7.2895428526626	4.49735244196053	0.481975214752826	3.3192305900013	2.7693927573399
48	62	1.458	0.0857770063892052	1.25324941927027	1.43624879488174	3.48141463156993	4.89230637161749	4.61334664704559
48	64	2.736	6.26531170168683	4.09854879483824	0.593627067341569	2.59157932851809	2.50402196417042	3.94392992873206
48	66	1.773	4.16722973508636	2.62369118805941	3.71464638003858	0.694203284297956	1.98749034177508	19.1562
50	-14	0.125176249189657	11.41898688	4.8485164	4.9922811	5.8266	4.98392857142857	2.2959625
50	10	1.18471429030179	0.0060048	0.005488	0.004455	0.00271111111111111	0.00272222222222222	0.0027
50	16	1.024	3.19265	2.3945	2.23905	1.53495	3.59175	8.8162
50	18	3.09	8.30634	3.3806	6.58732857142857	4.95193333333333	3.02943333333333	4.58836
50	20	2.589	1.55412857142857	1.08231428571429	1.9441875	1.74005714285714	3.91098571428571	3.81298888888889
50	22	3.041	6.3713	2.4707	2.23845	2.179625	1.07344	2.23766666666667
50	24	2.365	3.59974	6.31564	1.14516	3.57956	0.91842	2.6547
50	26	5.473	9.920175	8.89393333333333	3.7172	5.29315	2.0211	3.80994
50	32	10.082	0.5989625	0.4144125	0.473628571428571	1.4647	0.417525	0.509122222222222
50	34	1.035	11.4937	14.0478666666667	10.21665	15.9635	15.9635	7.29535
50	36	0.982	3.1927	19.1562	9.5781	4.33266350668009	2.3945	9.04596666666667
50	48	1.19	10.17675	1.4736	14.802525	9.93285	1.0082	5.68982857142857
50	50	1.68	3.5936656	17.432142	3.47080276976201	1.3683	6.3854	10.860875
50	52	3.504	2.5669308	3.16953	4.6919007	10.44885	8.40743333333333	7.15164
50	54	2.589	11.9790104	5.229588	22.4168589000001	0.889651519350856	1.0082	4.38723333333333
50	56	2.193	5.16204502009969	8.78500813730806	5.88564524079701	0.149980419840182	19.1562	11.9726
50	58	1.866	7.74884395796566	4.96709166111418	0.654109323657931	3.59534328501018	19.1562	11.4937
50	60	4.047	17.9685156	34.864284	16.42165245	19.1562	10.9464	13.4803
50	62	1.7415	9.23167789190355	1.8372022437247	4.60415297355628	0.199644727317586	0.0370583765349525	0.41240689977845
50	64	3.462	5.52826320288077	34.864284	32.8433049	19.1562	9.5781	12.7708
50	66	1.614	8.27715216994239	2.58793257712708	4.60082136077431	2.77199670380074	4.26619874174462	19.1562
52	16	6.841	3.61836666666667	6.4082	5.839275	3.7058	3.0035	2.615875
52	18	6.606	2.4210875	1.443725	2.1942375	1.6741125	3.4331625	3.5689125
52	20	4.672	8.8801	7.34834285714286	2.229925	8.61608571428571	4.44032857142857	4.4123625
52	22	3.684	2.64704	2.80306666666667	0.9595	4.49778333333333	1.52646666666667	2.09122
52	28	2.227	8.51386666666667	11.08322	8.45426	0.589375024712487	13.4803	4.27945
52	30	2.13798550114786	0.00278888888888889	0.00288888888888889	0.0027	0.00281111111111111	0.00298888888888889	0.0027
52	32	2.128	2.1333	7.98175	8.84993333333333	6.35325	12.2643142857143	4.2183375
52	34	0.879	1.7415	6.3854	9.5781	1.0082	10.44885	9.91416666666666
52	36	3.303	1.8464625	2.18548888888889	2.55297142857143	2.14043333333333	0.722311111111111	0.562255555555556
52	44	1.228	19.1562	19.1562	19.1562	19.1562	0.325293676246065	6.3854
52	48	1.637	9.0488	5.15486666666667	9.3215375	8.3196875	5.0799	3.62601111111111
52	50	1.5795	4.492082	6.972784	10.9477683	1.7415	3.8312	5.6114
52	52	2.01	8.46357491407689	6.22783001121219	32.8433049	2.30735556019333	9.5781	5.5872
52	54	1.3065	7.42336672917554	8.17810565606423	10.9477683	0.16883448860179	11.9726	11.17445
52	56	2.6115	26.9527734	10.895066	24.632478675	19.1562	11.573525	7.18356666666667
52	58	2.211	3.79079604196724	5.04048093367331	8.5502718378357	3.92639281329446	3.19570314894616	3.8312
52	60	1.401	5.27464911687221	0.27274870798248	0.227402380683841	0.177576154298514	4.33037976624466	19.1562
52	62	3.3405	6.71088422642714	1.30500399566201	32.8433049	4.73743476427108	0.861938205610728	12.7708
52	64	1.272	3.54272877985348	7.80009547003145	2.53468566081876	2.91110166291681	2.62049225310065	9.5781
52	66	2.1135	3.52524995463266	5.75879584332531	6.42770287805695	19.1562	2.8512811645321	19.1562
54	18	2.817	4.2137	2.69025	4.34723333333333	4.42805	2.60734	3.78131428571429
54	20	2.589	10.1102	11.9726	6.3854	12.7708	6.3854	11.9726
54	22	2.776	4.54824	2.4232	1.20418333333333	4.16443333333333	0.971616666666667	1.2457
54	24	2.521	8.53805	5.9863	5.01835	7.5986	2.36516666666667	6.08078333333333
54	28	3.909	0.801233333333333	1.91483333333333	2.02022	0.656966666666667	1.741975	1.00226
54	30	7.982	5.480325	5.421875	5.966475	5.46215	6.18408333333333	2.39891111111111
54	32	0.925	4.2569	4.96643333333333	3.45873333333333	5.0551	2.28326666666667	4.19838
54	34	0.944	11.4937	7.98173333333333	13.8350333333333	8.51386666666667	13.4093333333333	8.43783333333333
54	36	2.39864332042255	0.00275555555555556	0.00276666666666667	0.0027	0.00274444444444444	0.00276666666666667	0.00271111111111111
54	38	1.252	5.1083	4.789	19.1562	4.789	19.1562	6.9175
54	40	0.993	6.3854	19.1562	19.1562	4.40978761279548	19.1562	12.7708
54	42	0.837	19.1562	2.45558209128731	2.75714516124415	19.1562	1.57358063399263	0.36190829556822
54	44	1.19	7.44963333333333	4.917975	13.2497	13.88824	11.9892625	7.22384285714286
54	46	1.43	8.00302	10.1844666666667	12.4667333333333	5.57494	8.66872857142857	1.12441428571429
54	48	1.359	5.85954	9.0992	13.15392	9.75225	10.6043142857143	1.9286625
54	50	1.605	1.8913832	34.864284	32.8433049	0.7095	12.7708	8.62026666666667
54	52	1.83	0.852421885409822	17.432142	32.8433049	0.760169758789024	9.5781	6.3854
54	54	2.415	2.64115029482899	6.50101355516557	32.8433049	4.69790377451725	19.1562	9.5781
54	56	1.9155	35.9370312	26.148213	24.632478675	19.1562	10.0342	14.36715
54	58	2.736	4.83734350877135	3.82876044327762	1.55341865802718	2.07939519685627	19.1562	3.8312
54	60	3.3405	4.43717590216102	2.13944271253962	3.65560897357895	19.1562	2.85765253477819	4.789
54	62	19.1565	31.1454145333333	18.8266988	14.3689244625	8.08818	10.376275	4.91674
54	64	1.437	5.35704270163444	3.07493722519827	5.25149258631376	2.88832811370332	1.35550886656302	19.1562
54	66	1.587	35.9370312	3.06925388379017	32.8433049	1.24225542203253	9.5781	2.1285
56	18	5.473	19.1562	19.1562	6.3854	9.5781	9.5781	3.99085
56	20	3.614	2.42098	3.64108571428571	1.0093	1.75326666666667	1.9172	1.40821428571429
56	22	2.776	6.86913333333333	3.762475	1.54535714285714	1.29274	2.0662875	3.58505555555555
56	24	3.14	4.23493333333333	2.52142	1.41911666666667	2.59845	2.33548333333333	3.0101
56	28	3.684	0.8105	1.54853333333333	3.13265	0.923466666666667	2.04266	1.63766
56	30	4.257	5.73142	2.36678333333333	6.7793	1.42114	1.23795	1.79765
56	32	1.07	8.51386666666667	1.6757	3.41846666666667	7.87533333333333	2.59403333333333	2.0382
56	34	0.998	2.41226666666667	1.87533333333333	6.271375	2.1791	6.79325	5.36372
56	36	4.257	7.9963	5.125075	5.13204	2.920075	4.62803333333333	0.848833333333333
56	38	2.902	6.48892857142857	4.9394375	4.58158571428571	6.91984444444444	3.62296666666667	0.829288888888889
56	40	1.497	5.10271428571428	6.49461111111111	5.36608888888889	6.82171111111111	2.75451428571429	0.979011111111111
56	42	1.897	7.29	7.013575	6.76548	10.2069666666667	5.7169125	3.7322
56	44	0.998	4.2666	11.1828333333333	8.78686	11.81298	7.3473	2.4438
56	46	0.855	14.84605	10.95872	12.55796	13.7640833333333	10.845775	5.3910125
56	48	0.904	1.4736	7.98175	0.6124691606356	3.51195	19.1562	7.71566666666667
56	50	1.356	2.5669308	11.621428	16.42165245	14.6332	4.30255212979987	10.6423333333333
56	52	1.941	10.1821776	20.337499	12.0425337	10.37625	5.5872	8.54427142857143
56	54	2.082	3.56738671194529	34.864284	8.27817235626147	3.50619101336362	19.1562	2.48673446435678
56	56	2.2275	7.1745762175557	34.864284	5.78763197835241	0.018361083232617	19.1562	12.7708
56	58	2.9625	7.88090231499721	0.419349018177804	2.78791488171728	4.84553651913864	3.31628286259502	2.49030008727895
56	60	15.963	15.9244572666667	13.2514564	13.4556654214286	9.70298571428571	6.04678571428571	8.21425714285714
56	62	26.1225	14.3747562	17.6064252	18.7024232249999	6.99733333333333	5.35382	9.78528571428572
56	64	3.732	1.77912715683687	4.30848895948	2.39249970844459	3.01993904149463	0.209796395707436	19.1562
56	66	2.7105	35.9370312	2.33248670822065	3.79162531830659	6.3854	4.22223486103	14.36715
58	22	1.545	2.33162857142857	3.16595	2.48314285714286	3.91614285714286	4.2932	2.80268571428571
58	26	3.48814105233278	0.00274444444444444	0.00286666666666667	0.0027	0.00276666666666667	0.00287777777777778	0.0027
58	28	1.995	0.961766666666667	2.80078	2.8891	3.64405	1.84884	1.41001666666667
58	30	1.058	10.6423333333333	2.1129	3.23706666666667	10.362275	2.76696666666667	8.13695
58	32	0.948	2.89876666666667	2.97986666666667	4.4827	7.25375	1.8868	8.59981666666667
58	34	1.035	2.07836666666667	1.88776666666667	5.38765	4.10225	13.0164	5.97948571428571
58	36	1.623	4.1488	5.21473333333333	2.8278	8.7419	3.08903333333333	5.93797142857143
58	38	8.707	3.76808333333333	0.665716666666667	0.691666666666667	1.20916666666667	0.33255	0.270583333333333
58	40	2.105	11.706575	3.08456666666667	4.25695	2.43253333333333	10.65948	3.68011428571429
58	42	1.623	14.8992666666667	14.3671333333333	12.7708	6.3854	10.37626	6.48381428571429
58	44	0.887	10.33066	7.13923333333333	10.27278	11.773075	9.328125	4.8014
58	46	0.899	3.96342	2.684	3.33033333333333	7.42532857142857	6.88644444444444	2.47814444444444
58	48	1.035	6.305575	10.376275	11.1744333333333	8.27198333333333	13.683	7.02391428571429
58	50	1.7625	26.9527734	26.1481826666666	6.5685924	15.9635	16.761675	12.4287166666667
58	52	2.2455	6.38878053333333	16.269981	10.556776575	14.68642	9.5781	7.42138571428571
58	54	1.30194000092943	9.727529	1.81524777777778	1.61222055	2.98864444444444	0.585566666666667	0.457744444444444
58	56	15.963	26.9527734	34.864284	0.679023826682752	19.1562	14.8992666666667	10.6423333333333
58	58	3.192	35.9370312	17.432142	5.0562398570546	19.1562	9.5781	9.5781
58	60	28.734	9.4962584	12.176892	7.54356425625	4.2977125	4.38405	2.05035555555556
58	62	10.6425	16.3285164	14.5267546666667	10.75454415	6.63325	3.18204	4.6745375
58	64	3.057	9.00004097643248	2.86266154558178	0.99953862852068	4.20997059481485	3.53205767208481	19.1562
58	66	7.368	35.9370312	34.864284	32.8433049	14.36715	14.36715	7.98175
60	26	7.5615	1.61989473333333	1.287598	1.7473755375	0.896657142857143	0.736414285714286	1.53251111111111
60	28	2.394	15.0935456	12.7620584	15.80789574	5.82823333333333	6.1847	3.45874
60	30	1.7955	11.5651968796	12.44053106296	15.46171343262	5.3698	4.37398	5.05305
60	32	1.33	10.3286458	3.824457065	3.50404782	5.09735	1.77315	2.44046666666667
60	34	1.388	11.8425009	11.700176202	7.47043206	6.72142	6.86783333333333	5.77617142857143
60	36	2.038	11.13817152	14.350329136	10.984578696	8.34661666666666	5.9103	3.32575
60	38	2.082	7.19536786666667	6.04630502666667	6.22320972	5.2055	4.06343333333333	5.92312
60	40	1.897	7.4371515	22.564424025	14.954564352	5.92686	10.8501	4.29774444444444
60	42	1.61	11.39003536	19.6331533016667	23.03033928	10.6043142857143	8.2212	3.159425
60	48	1.33	7.6450989	15.011505795	11.13635796	12.57125	9.65411428571429	2.80198571428571
60	50	1.878	9.4490064088	18.3892077369	27.843051498444	11.23145	7.69896	5.32368888888889
60	52	2.394	25.669308	16.269981	11.495122425	9.5781	10.6423333333333	12.3717
60	54	5.82328164810458	0.00508604444444444	0.004914	0.00462915	0.0027	0.00271111111111111	0.0027
60	56	16.902	19.7653484	24.6955345	19.70594865	14.8992666666667	4.561	11.17444
60	58	19.1565	15.87219816	13.6203643333333	20.4879565928572	9.01936666666666	1.92806	8.60588333333333
60	60	12.4935	21.5621812	18.30374	15.326858475	9.87282	4.55186	3.92638333333333
60	62	2.65364139201531	18.7057032	10.9020123333333	5.41522375714285	5.26142857142857	2.27815714285714	2.92412222222222
60	64	2.8967996221578	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00271111111111111	0.0027
60	66	6.3855	35.9370312	26.148213	27.36942075	15.9635	10.6423333333333	10.1102
62	26	4.8705	10.7594496	7.29226225	3.36369898125	3.73125714285714	6.38937777777778	3.99304285714286
62	28	2.067	5.9148873	5.84250333333334	10.36249515	2.83658333333333	4.55262857142857	2.3186625
62	30	3.462	20.6696899584	3.86690346643808	17.58766322313	11.62142	12.5047333333333	7.87531666666667
62	32	1.71	7.86045773333333	15.0115384466667	5.92686640000001	3.03305	3.8276	4.599
62	34	1.583	11.0552292	2.9856684	4.37975811	5.00043333333333	2.6682	3.1483125
62	36	5.634	2.570502	5.249702315	13.1867827	2.77156	5.599	0.726616666666667
62	38	2.038	4.9626859	6.769572095	9.610063008	3.7129	3.70798333333333	3.8046
62	40	4.455	3.94117346666667	6.73627827888888	9.35054241333333	1.38465555555556	1.20028888888889	0.641755555555556
62	42	1.897	11.2686653333333	17.3365983266667	6.09135228	7.5626875	3.8606875	3.79192222222222
62	44	2.152	15.3202708	17.20070209	11.40929517	12.72518	8.95785714285714	3.26135714285714
62	46	1.082	11.9261770857143	17.7575272875	5.79111936000001	6.09295	3.5073625	1.101
62	48	1.035	13.48505365	9.641632286	7.23778536	6.9181	3.9282625	1.477425
62	50	3.303	32.3825882576	21.9700422274667	17.1843800076	8.5433125	10.2272125	2.69076666666667
62	52	2.3355	19.0166837	18.114668	13.81838994	5.387675	9.74532857142857	3.59205
62	54	1.8075	3.52239610593017	34.864284	8.19750013111668	2.74689673772257	3.44035871310693	0.654040262639132
62	56	1.362	35.9370312	34.864284	2.62792502838905	2.38905085032725	9.5781	1.72857744697522
62	58	4.164	35.9370312	11.621428	10.9477683	1.78556279622437	9.5781	3.8312
62	60	3.228	8.95970105832302	34.864284	32.8433049	19.1562	14.36715	19.1562
62	62	14.367	13.1875765	28.4278176	17.3339379	4.10114	6.31765	9.70752857142857
