120	44	3.831	4.78903333333333	6.4082	10.794375	13.169875	4.90118333333333	2.5173
120	46	3.303	7.3888	6.53535	10.0696	5.62824	7.83681666666667	8.4669375
120	48	7.662	1.47503333333333	6.02398333333333	2.0805	6.74216666666667	0.62928	5.2407
120	50	5.634	10.6423333333333	19.1562	9.5781	3.8312	1.0082	12.224675
120	52	2.202	19.1562	19.1562	10.4903	2.73159804002704	8.580375	7.524825
120	54	1.842	13.88824	14.36715	2.50406666666667	10.1102	13.3513	7.800325
120	56	1.70556706603883	1.5499375	3.91508888888889	1.37621111111111	2.37375555555556	0.833688888888889	0.714911111111111
120	58	4.672	6.79195	9.04598	6.5991875	7.17718	8.308475	3.28522857142857
120	60	2.016	12.7708	19.1562	4.76310122223711	1.48806889433702	19.1562	0.233064436732791
120	62	1.368	12.7708	15.9635	19.1562	19.1562	19.1562	3.31700491372446
120	64	1.878	3.99083333333333	11.7065666666667	19.1562	6.23336666666667	14.36715	1.60570333997941
120	66	1.019	19.1562	19.1562	19.1562	9.5781	19.1562	0.550005392017195
122	-32	1.40569362888003	0.00272222222222222	0.00273333333333333	0.0027	0.00271111111111111	0.00271111111111111	0.0027
122	-30	4.8377302989075	1.07203333333333	0.904488888888889	1.05633333333333	0.4765	0.381555555555556	0.284777777777778
122	-28	14.514	3.16974444444444	3.11392222222222	3.63342222222222	2.41081111111111	0.723111111111111	0.387477777777778
122	-26	10.482	3.9433	2.93706666666667	1.8361875	2.6251625	1.38477777777778	0.4631
122	-24	17.153	2.33422857142857	2.99865	3.70296666666667	2.82173333333333	4.4828	2.4981
122	-22	2.246	6.90525	1.4406	7.48856666666667	3.2873	7.38141666666667	1.5511
122	-20	2.35833607499115	1.46946666666667	0.91325	0.600125	1.25546666666667	0.374275	0.39985
122	-4	1.90144068285679	1.7209	5.62935	6.181	0.770866666666667	1.67364	1.01054285714286
122	14	3.77279243965317	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
122	18	2.36492429019565	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
122	30	3.247	3.1927	11.4937	4.789	4.38995	11.473775	9.99715
122	40	2.254	11.9726	0.3991	11.4937	11.54285	6.75708	7.4736
122	42	2.947	5.74683333333333	5.534	1.7484	5.55716	2.5441	5.6874
122	44	5.041	6.49182	5.69364	10.64235	4.2782	3.87976666666667	0.6984
122	46	1.596	4.93955692392235	9.5781	9.86833333333333	14.0478666666667	10.0822	7.6556
122	48	3.041	6.72745	19.1562	9.91416666666666	10.211475	7.847	5.81905
122	50	5.177	13.4803	10.8551666666667	7.14004	8.42872	8.98598	5.732825
122	52	1.757	12.7708	19.1562	11.62142	9.5781	8.7799	6.03876
122	54	9.578	10.4446833333333	11.7065666666667	8.13378333333333	11.17445	6.14351666666667	3.29917777777778
122	56	19.156	5.94193333333333	10.60432	6.27895555555556	9.3449375	6.25501111111111	2.09304444444444
122	58	3.991	4.86871901272371	6.3854	9.5781	1.39640737762862	19.1562	1.9156
122	60	1.824	13.03685	9.977175	6.066125	11.7065666666667	14.36715	14.965775
122	62	1.252	2.7366	9.5781	3.60132710311998	2.85285520729836	19.1562	2.42334167577881
122	64	1.508	6.70465	10.9464	12.7708	13.5689666666667	11.9726	19.1562
122	66	1.277	19.1562	14.36715	14.3671333333333	14.8992666666667	12.7708	19.1562
124	-32	0.240493635338138	0.00271111111111111	0.00272222222222222	0.0027	0.0027	0.00272222222222222	0.0027
124	-30	3.35079806961391	0.639155555555555	0.479366666666667	0.545244444444445	0.489	0.312755555555556	0.173633333333333
124	-28	4.40644873506565	0.00272222222222222	0.00274444444444444	0.0027	0.00273333333333333	0.00274444444444444	0.0027
124	-26	3.49780078487125	0.00273333333333333	0.00275555555555556	0.0027	0.00272222222222222	0.00274444444444444	0.0027
124	-24	11.099	5.20264285714286	6.4571	8.439625	6.2718	1.68127142857143	1.7427
124	-22	0.87	0.944996468885788	5.27285	1.37245	1.74417064708199	2.74293333333333	5.39444
124	-20	2.775	1.63486666666667	7.9477	4.579	2.40161666666667	4.5394375	3.984475
124	-18	2.20684984809056	0.00271111111111111	0.00273333333333333	0.0027	0.0027	0.00273333333333333	0.0027
124	-10	2.58896634564723	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
124	8	0.516137282561875	0.0027	0.00272222222222222	0.0027	0.0027	0.00271111111111111	0.0027
124	10	3.74050266972635	0.0027	0.00271111111111111	0.0027	0.0027	0.0027	0.0027
124	40	1.79	7.0609	1.1973	9.69633333333333	2.956375	6.545025	2.4549625
124	42	1.398	1.2771	2.6606	1.59033333333333	9.83015	9.15446	6.72783333333333
124	44	1.52	19.1562	10.77535	19.1562	10.376275	5.31415	5.6121
124	46	6.179	7.80315	7.4634	10.59976	2.43886666666667	4.12556666666667	5.012775
124	48	2.737	3.2839	4.41871816668413	1.1268	4.96096666666667	7.13923333333333	9.6908
124	50	3.041	19.1562	0.585789984045636	6.7845	19.1562	5.1083	8.56084
124	52	2.488	5.52585	9.5781	10.8551666666667	11.17445	6.6277	11.1744333333333
124	54	17.415	11.5711166666667	12.6947833333333	6.2896	8.85442	2.5378	5.04213333333333
124	56	10.082	6.72671111111111	2.63041111111111	2.7247	5.075875	1.59633333333333	1.0443
124	58	2.177	1.84726894792039	19.1562	19.1562	3.77318557673952	0.66438098199245	3.1927
124	60	1.596	13.169875	15.9635	13.4803	0.303050261915623	19.1562	9.89736666666666
124	62	1.014	12.7708	9.5781	2.90690353762986	19.1562	6.3854	2.90001064944847
124	64	3.14	2.64702	9.48686	5.29988	7.4403	6.21435	3.64878
124	66	3.756	12.7708	14.36715	7.66246666666667	12.13226	6.3854	17.24058
126	-32	0.126845191296286	1.99332222222222	2.00115555555556	1.78304444444444	1.73018888888889	1.22301111111111	0.574188888888889
126	-30	20.965	1.3026	1.05737777777778	1.76043333333333	0.619	0.807044444444444	0.868311111111111
126	-28	5.55	3.03545555555556	3.371325	3.96783333333333	2.82597777777778	0.980133333333333	1.43653333333333
126	-26	6.506	3.87545555555556	2.7962	0.9279375	0.983714285714286	0.667266666666667	0.8128
126	-24	2.816	4.3404	4.5674125	1.51677142857143	1.11267142857143	2.8073	2.7563625
126	-22	4.288	4.60721428571429	3.2787	4.95268571428571	4.28258571428571	2.76181666666667	2.733775
126	-20	2.419	3.14798333333333	6.14062	9.45656	1.87015	2.29604	0.974883333333333
126	-18	1.641	4.62298571428571	7.11245	5.53954	4.12418333333333	4.62725714285714	5.5500125
126	-16	3.851	1.84094285714286	1.33978571428571	4.47845714285714	3.43274285714286	2.42638571428571	1.560225
126	8	6.385	3.1793490349351	19.1562	4.789	0.105914392167329	7.98173333333333	8.08124
126	38	2.08311953297031	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
126	40	15.963	2.76378571428571	2.66022857142857	1.41493333333333	2.02945714285714	0.454285714285714	0.557433333333333
126	42	1.019	0.721557024064452	4.93339134474239	2.73158136738031	1.99684910795413	19.1562	5.839275
126	44	1.277	15.5644	12.7708	14.36715	7.57124	6.16646	4.90876666666667
126	46	1.57	15.32495	7.379475	7.98175	3.08903333333333	7.52075	6.56598333333333
126	48	1.236	13.568975	9.5781	10.0693	16.761675	10.6423333333333	2.0006
126	50	3.831	9.57808333333333	8.46065	5.12365	4.27193333333333	4.43546666666667	0.821983333333333
126	52	1.398	14.36715	4.58480847697661	10.6423333333333	14.8992666666667	8.14135	3.81528
126	54	4.92264023714148	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
126	56	1.07841019174926	0.0027	0.00271111111111111	0.0027	0.0027	0.0027	0.0027
126	58	2.15439552331535	0.0027	0.00272222222222222	0.0027	0.0027	0.00271111111111111	0.0027
126	60	2.227	11.4937	0.750461426152765	19.1562	19.1562	0.317118989889635	4.0227183520002
126	62	1.22	9.5781	19.1562	1.89291094376658	19.1562	14.8992666666667	0.998676028006414
126	64	2.993	9.89736	9.25882	10.2166428571429	8.62028	7.03458	5.34775
126	66	15.963	7.62211428571428	5.628	4.7029875	5.55095	6.54503333333333	6.4219
128	-32	23.586	14.1534	8.452725	9.1735	5.26745	10.81792	8.41595
128	-30	0.452087482688046	8.6688125	2.867175	8.58032222222222	3.35852857142857	4.74713333333333	2.71633333333333
128	-28	12.579	2.0735875	5.61636666666667	3.45285	1.221375	0.6619875	2.780675
128	-26	7.547	2.1593125	1.50723333333333	2.89812222222222	2.8194	1.09997777777778	0.298144444444444
128	-24	10.482	1.1775875	2.67015	0.5849	2.78572222222222	1.38755	0.349133333333333
128	-22	3.7	6.95098571428572	3.1639	11.61304	6.6919	5.6005	2.0675
128	-20	1.715	3.8637	5.99888	1.68985	1.76514	3.54013333333333	2.05202857142857
128	-18	9.931	7.43838333333333	4.24152	3.87906666666667	4.34966	6.34951428571429	3.621
128	-16	3.774	6.83155	7.622025	4.08875	7.535225	5.79414	4.9344
128	36	2.80179798014282	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
128	38	3.247	19.1562	9.5781	7.98175	14.36715	8.64082	5.12985555555555
128	40	0.148311019146379	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
128	42	6.841	0.6778125	1.0632125	2.1824	1.78465555555556	0.689222222222222	0.264411111111111
128	44	1.252	9.5781	6.3854	1.7415	13.8350333333333	13.8350333333333	4.55846666666667
128	46	3.09	7.11972	3.75016666666667	5.2244	6.78755	2.18433333333333	7.48894285714286
128	48	1.757	7.50285	6.9175	9.97716666666667	7.04105	6.21206	1.42563333333333
128	50	3.831	10.44468	7.542725	10.3097666666667	8.72163333333333	2.9483	2.46761666666667
128	52	1.741	15.9635	11.9726	4.27456214845661	8.36183333333333	10.4561	6.33978
128	54	11.268	7.09488333333333	8.06155	8.77991666666667	5.88875	5.35974285714286	1.86535714285714
128	56	2.90891853041568	0.0027	0.00271111111111111	0.0027	0.0027	0.00272222222222222	0.0027
128	58	4.67982528495248	0.0027	0.00272222222222222	0.0027	0.0027	0.00271111111111111	0.0027
128	60	5.634	19.1562	19.1562	19.1562	14.8992666666667	19.1562	2.58418399705792
128	62	1.14	14.3671333333333	9.5781	2.19691052266897	19.1562	15.9635	4.92524347279386
128	64	3.03662128851157	0.0027	0.00272222222222222	0.0027	0.0027	0.00273333333333333	0.0027
128	66	2.64587139545467	0.00272222222222222	0.00272222222222222	0.0027	0.00272222222222222	0.00274444444444444	0.0027
130	-30	11.793	8.04568888888889	2.188075	3.87186666666667	3.1545875	3.30482222222222	3.82241111111111
130	-28	7.862	3.8336625	3.340475	1.39417142857143	0.844771428571429	3.78193333333333	0.7897
130	-26	4.717	11.0368	7.037375	6.4252	3.18422857142857	6.44458571428571	2.66142222222222
130	-24	7.547	1.413575	6.15485	5.29441666666667	2.11812	2.8045625	1.52996666666667
130	-22	3.7	5.13835	0.927083333333333	2.51636666666667	1.05835714285714	3.2021125	2.31681111111111
130	-20	2.55	7.19035	3.04017142857143	1.45496	2.53005714285714	3.8168125	1.03211666666667
130	-18	2.029	5.47898	2.237925	2.8278	3.45683333333333	2.264	1.51624
130	-16	5.55	4.95172	5.38031666666667	5.57426	1.4061	1.7316	6.1108125
130	-14	3.31321791280853	0.0027	0.00271111111111111	0.0027	0.00271111111111111	0.00272222222222222	0.0027
130	42	7.662	1.17605	5.41028	2.45742	4.64994	8.54922857142857	3.45505714285714
130	44	1.277	10.3762666666667	10.0342	4.3101	9.84416666666667	7.17756666666667	4.67454285714286
130	46	1.71	15.9635	10.5359	10.581525	7.98175	4.78904	1.9191
130	48	1.497	6.917525	7.7822	4.62435	8.580375	4.93868333333333	2.92024285714286
130	50	2.98812082723166	1.88415714285714	2.21374285714286	1.70431428571429	3.59824285714286	0.917885714285714	1.21853333333333
130	52	27.366	2.1732	4.15216	5.54492	3.83425	1.03302	1.89164285714286
130	54	0.444002083646015	1.539	1.82088571428571	2.279475	1.12498571428571	0.526385714285714	0.620744444444445
130	56	15.963	10.1585375	8.18261428571429	3.68307142857143	4.59298571428571	4.06735	2.13671111111111
130	58	6.606	19.1562	19.1562	14.36715	14.36715	19.1562	12.57125
130	60	1.545	0.0178600093435105	3.7762818324893	0.79939763558261	9.5781	3.9634593390862	0.177109286920085
130	62	1.269	19.1562	19.1562	3.09206411732566	9.5781	12.7708	4.95237337610641
130	64	4.08067682456882	4.021875	3.02083333333333	2.23311111111111	4.03792222222222	1.45171111111111	1.69166666666667
130	66	7.982	4.2171	6.58245714285714	6.48328888888889	6.1866	7.92407142857143	7.2871
132	-30	9.931	5.24737777777778	2.630725	3.27948888888889	3.26037777777778	2.35094444444444	0.8242
132	-28	7.862	5.68198888888889	2.4625	4.0929875	2.13265714285714	0.976242857142857	0.509242857142857
132	-26	10.482	9.22404285714286	4.23941428571429	5.14571428571429	2.38381428571429	5.74676666666667	1.47852222222222
132	-24	5.1	6.64985	3.61295	11.3867833333333	10.1886857142857	3.33708333333333	2.53015
132	-22	1.522	2.46373333333333	3.9577	4.40326666666667	6.98552	5.50291666666667	2.54995
132	-20	1.559	10.1694833333333	3.50601666666667	2.40608	5.18318571428571	2.67384	1.44655714285714
132	-18	2.22	6.56752857142857	1.34618333333333	6.16348333333333	1.44275	4.20595714285714	4.17955714285714
132	-16	1.02	16.5123	5.54153333333333	1.3479	11.7928	8.70408333333333	8.942875
132	-14	1.338	7.863	5.63516666666667	5.7662	14.15135	2.8551	9.92026
132	-2	2.14594915924575	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
132	34	2.521	10.057	7.66246666666667	5.04443333333333	10.21665	4.6854	2.48413333333333
132	44	1.651	7.58265	6.9175	5.8728	6.82628333333333	6.48836	3.35717142857143
132	46	1.349	11.17445	13.0368666666667	2.6524	3.1443	6.8815	7.13338
132	48	1.34	5.1083	8.57466666666667	9.5781	8.03013333333333	5.79275	6.7724
132	50	7.368	14.36715	12.7708	11.7065666666667	7.44963333333333	7.66248	4.06825714285714
132	52	1.57276639818756	4.40197142857143	6.6544	5.05998571428571	4.28412857142857	2.401525	0.6631125
132	54	3.71322523941681	5.94195	9.42372857142857	5.41945714285714	2.41442	5.7290125	1.65291111111111
132	56	2.90629098975365	0.0027	0.00271111111111111	0.0027	0.0027	0.00271111111111111	0.0027
132	58	1.61	2.96197386306409	2.96229703613199	4.47913876867393	0.107681236852836	2.37180727832924	0.386641419872735
132	60	1.583	0.644573191954279	3.634755168478	2.45443169779928	2.12548999712584	3.01651483635333	1.21991876254608
132	62	1.088	9.5781	14.36715	1.05195896802836	9.5781	19.1562	1.38806325020121
132	64	4.2054415392853	4.0356375	4.08293333333333	2.50566666666667	3.20102222222222	3.89255555555556	1.3527
132	66	10.642	15.165325	9.79093333333333	10.5359	16.28276	10.8551666666667	14.8992666666667
134	-32	2.621	18.8712	14.1534	18.8712	0.667729539526066	18.8685	12.5789666666667
134	-30	4.193	8.136325	6.22752857142857	5.9533125	6.0527875	5.30158888888889	1.98085
134	-28	5.391	6.38502222222222	1.81172857142857	2.03495	1.31242857142857	0.648557142857143	2.7393375
134	-26	20.965	4.02168888888889	5.70683333333333	1.91284444444444	1.86277777777778	1.13096666666667	0.5823
134	-24	5.55	3.2639	4.64505714285714	5.4958125	1.35188333333333	3.20634444444444	1.24564444444444
134	-22	1.559	6.32535	2.21693333333333	6.82286666666667	4.56673333333333	2.51915	4.3144375
134	-20	1.572	11.3522125	5.02044285714286	9.32552	7.03825	3.66066666666667	1.40235
134	-18	2.22	7.5557	2.79285	6.604925	2.89428	3.95823333333333	3.28138333333333
134	-16	1.266	11.289025	8.22994	7.095425	6.02743333333333	6.5427	7.4261
134	-14	1.85	1.48973333333333	2.06012857142857	5.4296	2.25463333333333	3.14172	6.14157142857143
134	-12	3.12739203590692	0.00272222222222222	0.00272222222222222	0.0027	0.00272222222222222	0.00276666666666667	0.0027
134	-2	1.19818071179233	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
134	34	0.380212210832188	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
134	44	1.545	4.62229638304416	0.138364123293225	0.26800242329975	3.42091753578392	1.7035278570614	2.3945
134	46	1.34	8.68015	11.9726	4.2569	7.012525	3.6488	2.29732
134	48	3.483	10.85518	7.468625	5.38196666666667	8.73558333333333	6.22355	1.61206
134	50	9.578	8.54045	15.9635	10.6423333333333	4.1809	9.578075	4.74076666666667
134	52	4.789	9.5781	5.5872	14.1897833333333	4.559275	6.9707	5.31655555555556
134	54	5.805	8.93956	11.7065666666667	16.761675	15.32495	10.7310166666667	7.71961111111111
134	56	4.561	3.17864444444444	3.69843333333333	1.20196666666667	1.63665555555556	1.13694444444444	0.600155555555556
134	58	1.824	1.43266296203807	0.000779358541693753	1.90465811883139	1.56827857317242	3.3128285310534	2.01026631445883
134	60	1.286	19.1562	19.1562	0.842078293005401	0.261035797993877	6.3854	19.1562
134	62	1.349	19.1562	19.1562	2.52610116808315	9.5781	4.60331323200175	19.1562
134	64	1.26462479660457	3.00896666666667	6.74205	3.67212222222222	6.6521	4.23432222222222	2.42098888888889
134	66	7.662	9.17902	3.46633333333333	10.55112	8.825525	4.96643333333333	15.4313833333333
136	-34	2.585	14.1534	9.4356	18.8712	2.20283543070221	9.4342	1.30953653109586
136	-32	5.241	3.46476666666667	4.01817777777778	2.99917777777778	1.79061111111111	1.19362222222222	1.18932222222222
136	-30	6.289	0.601411111111111	0.545244444444444	1.03144444444444	0.450988888888889	0.292411111111111	0.253777777777778
136	-28	2.585	9.90448571428571	3.69715	4.85141666666667	4.95016666666667	2.13705714285714	0.9972125
136	-26	4.965	10.6503111111111	9.3179	10.0683857142857	3.05031428571429	2.28344285714286	2.203575
136	-24	2.051	8.75943333333333	2.6072	9.53388333333333	5.41283333333333	8.8331	3.800125
136	-22	1.559	10.2612166666667	4.2635	11.9197875	7.61155	3.53531428571429	2.83575
136	-20	2.051	3.911	1.65073333333333	6.24508	3.6136	1.70071666666667	1.34111428571429
136	-18	1.165	3.60892	1.77891666666667	1.53856666666667	2.7916	2.6832	2.62825714285714
136	-16	0.998	4.304225	5.90292	10.7461	9.43424	5.35956	5.97065
136	-14	2.11156047254708	0.00271111111111111	0.00274444444444444	0.0027	0.00271111111111111	0.00275555555555556	0.0027
136	-4	0.0747770958954624	0.0027	0.00273333333333333	0.0027	0.00271111111111111	0.00276666666666667	0.0027
136	34	1.57678705781426	0.0027	0.0027	0.0027	0.0027	0.00271111111111111	0.0027
136	36	2.19465683284053	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
136	46	17.415	5.05687777777778	7.86151111111111	2.07875	4.26704	4.80782	2.45722857142857
136	48	10.082	10.3762666666667	19.1562	15.32495	11.49372	8.05016	3.4032
136	50	13.683	19.1562	19.1562	19.1562	4.789	12.7708	4.2545
136	52	6.385	2.57789160010739	19.1562	19.1562	3.14575382714871	19.1562	4.38462
136	54	4.912	14.36715	10.8551666666667	14.36715	6.3854	9.179	9.6579125
136	56	1.741	10.64235	11.17445	7.18355	12.3717	9.977175	6.71768571428571
136	58	2.177	19.1562	15.9635	19.1562	9.5781	11.9726	9.5781
136	60	6.385	9.977175	7.91788	12.7708	8.93956	13.1617428571429	8.7039
136	62	12.771	7.65334	7.61895	12.0410428571429	13.5613666666667	8.15796666666667	4.58377142857143
136	64	4.69954516051898	10.02506	6.68012	8.93955714285714	7.35842	9.99395	5.9863
136	66	2.082	16.28276	14.0478666666667	15.32496	12.7708	5.5872	19.1562
138	-34	4.193	10.79852	11.9832	10.74985	7.54738	9.4182	5.8901125
138	-32	4.838	2.10236666666667	2.43698888888889	1.77827777777778	1.48273333333333	1.11767777777778	0.541133333333333
138	-30	6.988	1.61086666666667	1.51645555555556	1.6904	1.16574444444444	0.593711111111111	0.379611111111111
138	-28	4.492	8.28534285714286	6.82778571428572	11.5707	5.0737	5.05872857142857	1.5787875
138	-26	4.388	2.67814444444444	1.709	2.412625	2.23688888888889	0.7720125	0.4435125
138	-24	2.029	8.12091428571429	8.49968	9.7452	5.73041666666667	4.8589	3.22153333333333
138	-22	1.258	10.549525	8.51586666666667	10.19044	9.2484	7.64541666666667	3.81861428571429
138	-20	2.995	5.88895	3.50445714285714	1.22003333333333	0.996557142857143	2.8974375	0.5160125
138	-18	4.93418048064041	0.00273333333333333	0.00277777777777778	0.0027	0.00273333333333333	0.0028	0.0027
138	-8	0.0679890460971094	0.0027	0.00271111111111111	0.0027	0.0027	0.0027	0.0027
138	-4	4.71769973792276	0.00275555555555556	0.00293333333333333	0.0027	0.00278888888888889	0.00282222222222222	0.0027
138	-2	3.00374453269372	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
138	36	3.8905772555182	0.0027	0.0027	0.0027	0.0027	0.0027	0.0027
138	48	4.164	2.05426666666667	3.29911666666667	7.35572	5.95135714285714	3.4906375	1.02277777777778
138	50	27.366	6.4424	7.98175	6.49182	6.20294	1.87456	4.2306
138	52	23.945	10.9083833333333	8.93953333333333	6.05472	6.84148571428571	5.599425	3.54613333333333
138	58	2.91153847717963	0.00272222222222222	0.00272222222222222	0.0027	0.00271111111111111	0.00273333333333333	0.0027
